789
52	4.777973e-01	5.099882e-01	1.696629e+00
53	4.557618e-01	5.162129e-01	1.506106e+00
54	4.745796e-01	5.121678e-01	2.675623e+00
55	4.821012e-01	5.693804e-01	2.497802e+00
56	5.099574e-01	6.751145e-01	1.031265e+00
57	4.187466e-01	3.957932e-01	2.361993e+00
58	4.447433e-01	6.094138e-01	1.866634e+00
59	4.794196e-01	4.210239e-02	2.930630e+00
60	4.166561e-01	1.132244e-01	1.503175e+00
61	4.270956e-01	4.749026e-01	2.449927e+00
62	4.805777e-01	5.035718e-01	2.831949e+00
63	4.690528e-01	5.114927e-01	2.317049e+00
64	4.848636e-01	5.703518e-01	2.353200e+00
65	4.716488e-01	5.067541e-01	2.575965e+00
66	3.366451e-01	5.063636e-01	2.922814e+00
67	5.350564e-01	5.927575e-01	2.289692e+00
68	5.533531e-01	5.801284e-01	2.766488e+00
69	3.580657e-01	4.877463e-01	1.522716e+00
70	4.792162e-01	4.584304e-01	2.769419e+00
71	4.510306e-01	4.913306e-01	1.110405e+00
72	4.458300e-01	4.217212e-01	1.412311e+00
73	6.200197e-01	5.319409e-01	1.951637e+00
74	5.787698e-01	3.353620e-01	1.449438e+00
75	7.328780e-01	6.724945e-01	2.176356e+00
76	4.837221e-01	5.706487e-01	1.212995e+00
77	4.558110e-01	5.178102e-01	1.872496e+00
78	4.924298e-01	5.396442e-01	1.606742e+00
79	4.560275e-01	4.558050e-01	1.183683e+00
80	4.983254e-01	5.971965e-01	2.736199e+00
81	4.706517e-01	5.078861e-01	1.617489e+00
82	4.739045e-01	4.841488e-01	2.456766e+00
83	5.623007e-01	6.161634e-01	1.406448e+00
84	6.202610e-01	6.113896e-01	2.453835e+00
85	4.734090e-01	5.166277e-01	2.712750e+00
86	4.716854e-01	5.053422e-01	2.877870e+00
87	4.300656e-01	3.354402e-01	1.533464e+00
88	5.113295e-01	7.318181e-01	2.169516e+00
89	5.780337e-01	6.251756e-01	2.483146e+00
90	4.457403e-01	4.778866e-01	1.538349e+00
91	4.566904e-01	5.080064e-01	1.117245e+00
92	4.651823e-01	5.048635e-01	2.709819e+00
93	4.904998e-01	4.850509e-01	2.929653e+00
94	4.967986e-01	3.917417e-01	2.125550e+00
95	5.079395e-01	2.924304e-01	2.148999e+00
96	4.602170e-01	5.318835e-01	1.206155e+00
97	3.253502e-02	6.440958e-01	2.689301e+00
98	4.807207e-01	5.196120e-01	1.997557e+00
99	5.796446e-01	5.388278e-01	1.753298e+00
100	4.593186e-01	5.238643e-01	1.491451e+00
101	4.707875e-01	5.073243e-01	2.381534e+00
102	4.666447e-01	4.694112e-01	1.837323e+00
103	4.350531e-01	6.268744e-01	2.723498e+00
104	2.367474e-01	3.545798e-01	1.216903e+00
105	4.698770e-01	4.813106e-01	1.385931e+00
106	7.646430e-01	8.777994e-01	1.094773e+00
107	4.993822e-01	5.263939e-01	1.887152e+00
108	5.357638e-01	3.797159e-01	1.869565e+00
109	5.617772e-01	4.275320e-01	2.657059e+00
110	4.375398e-01	4.950157e-01	1.905716e+00
111	5.134070e-01	5.127882e-01	2.319980e+00
112	5.277524e-01	9.700480e-01	1.549096e+00
113	2.502117e-01	4.089726e-01	1.155349e+00
114	4.892316e-01	5.425151e-01	1.261847e+00
115	4.452138e-01	4.143114e-01	1.308745e+00
116	5.671996e-01	6.889925e-01	1.148510e+00
117	4.204539e-01	4.414496e-01	1.865657e+00
118	4.869397e-01	5.209749e-01	2.988276e+00
119	5.308333e-01	5.598467e-01	1.479726e+00
120	4.526704e-01	4.792144e-01	2.095261e+00
121	4.735234e-01	5.766415e-01	2.442110e+00
122	4.154840e-01	6.157739e-01	1.070347e+00
123	4.709313e-01	6.195763e-01	1.417196e+00
124	4.592636e-01	4.956071e-01	2.817294e+00
125	3.701924e-01	4.865862e-02	1.164143e+00
126	4.699775e-01	4.616250e-01	2.738153e+00
127	3.771595e-01	4.068255e-01	2.338544e+00
128	5.244759e-01	2.185279e-01	1.282364e+00
129	4.585327e-01	5.187523e-01	2.676600e+00
130	5.228839e-01	2.189268e-01	2.443087e+00
131	6.183031e-01	3.249236e-01	2.375672e+00
132	4.512330e-01	5.010228e-01	1.220811e+00
133	6.960263e-01	6.559014e-01	2.407914e+00
134	4.679153e-01	6.057286e-01	2.277968e+00
135	5.013621e-01	5.133882e-01	2.409868e+00
136	4.807474e-01	4.613082e-01	2.083537e+00
137	5.731834e-01	5.202624e-01	2.286761e+00
138	5.732717e-01	6.217618e-01	1.194431e+00
139	4.724051e-01	5.199009e-01	2.818271e+00
140	4.447510e-01	6.428719e-01	2.827064e+00
141	4.978630e-01	5.239504e-01	1.684905e+00
142	4.809647e-01	5.238368e-01	1.999511e+00
143	4.549307e-01	4.978482e-01	1.956522e+00
144	3.910049e-01	4.876589e-01	2.323889e+00
145	4.333544e-01	4.981300e-01	2.501710e+00
146	4.452146e-01	5.174617e-01	2.395213e+00
147	4.803374e-01	6.141294e-01	2.719590e+00
148	4.704038e-01	5.075450e-01	2.937469e+00
149	4.721528e-01	5.488678e-01	2.803615e+00
150	4.892010e-01	3.568424e-01	1.794333e+00
151	4.789505e-01	4.879495e-01	2.611138e+00
152	4.880637e-01	4.219134e-01	1.724963e+00
153	4.553449e-01	5.165975e-01	1.983879e+00
154	4.731016e-01	5.081482e-01	2.181241e+00
155	4.240779e-01	5.047660e-01	1.295066e+00
156	3.844196e-01	4.083954e-01	1.970200e+00
157	4.914210e-01	5.180293e-01	2.387396e+00
158	5.987393e-01	4.320788e-01	2.386419e+00
159	5.564227e-01	3.284458e-01	2.647289e+00
160	4.753721e-01	5.241816e-01	1.686859e+00
161	4.691773e-01	4.821187e-01	1.553981e+00
162	4.711693e-01	4.571641e-01	1.764045e+00
163	4.438488e-01	3.413942e-01	1.632145e+00
164	4.708389e-01	5.066203e-01	1.235467e+00
165	4.554513e-01	4.935939e-01	2.251588e+00
166	4.861883e-01	5.182009e-01	1.751343e+00
167	6.018070e-01	4.709323e-01	1.715193e+00
168	4.737228e-01	5.067775e-01	2.109917e+00
169	4.461485e-01	4.726005e-01	2.137274e+00
170	5.720028e-01	5.225186e-01	2.099170e+00
171	4.752995e-01	6.184918e-01	2.057157e+00
172	4.937651e-01	4.537848e-01	2.246702e+00
173	5.024520e-01	5.263754e-01	1.894968e+00
174	3.854712e-01	4.901216e-01	2.453835e+00
175	4.970645e-01	5.348228e-01	2.834880e+00
176	4.669852e-01	5.105021e-01	2.215437e+00
177	4.679965e-01	5.047581e-01	2.153884e+00
178	4.706738e-01	5.162785e-01	2.475330e+00
179	6.414110e-01	6.005607e-01	1.274548e+00
180	4.845027e-01	5.029283e-01	2.127504e+00
181	4.653078e-01	5.097266e-01	1.790425e+00
182	5.356606e-01	2.444409e-01	1.736688e+00
183	6.307075e-01	5.154875e-01	1.692721e+00
184	4.552206e-01	4.930321e-01	2.042501e+00
185	5.540182e-01	5.908308e-01	1.468979e+00
186	4.925551e-01	4.833110e-01	1.784563e+00
187	6.253356e-01	6.365078e-01	2.653151e+00
188	4.523211e-01	4.447492e-01	1.839277e+00
189	4.562779e-01	5.040390e-01	1.175867e+00
190	4.139308e-01	4.972468e-01	2.807523e+00
191	5.065550e-01	6.550580e-01	2.811431e+00
192	5.186431e-01	4.976041e-01	1.192477e+00
193	7.557105e-01	6.578277e-01	1.620420e+00
194	4.276296e-01	6.489169e-01	2.624817e+00
195	4.658664e-01	5.076836e-01	2.806546e+00
196	3.964020e-01	3.751072e-01	1.763068e+00
197	4.006824e-01	8.122267e-01	2.060088e+00
198	4.162846e-01	2.831726e-01	2.458720e+00
199	4.339175e-01	4.767234e-01	2.463605e+00
200	4.204440e-01	6.975328e-01	1.141671e+00
201	4.604790e-01	5.192516e-01	1.146556e+00
202	4.851289e-01	5.186680e-01	1.395701e+00
203	4.276639e-01	4.617806e-01	1.755252e+00
204	4.775950e-01	5.616747e-01	2.901319e+00
205	5.493707e-01	5.803465e-01	2.123596e+00
206	4.568471e-01	4.217628e-01	1.652662e+00
207	4.529478e-01	4.852323e-01	1.199316e+00
208	4.425331e-01	4.540280e-01	2.170493e+00
209	6.543078e-01	6.604864e-01	2.733268e+00
210	5.087308e-01	3.235446e-01	1.545188e+00
211	4.827727e-01	5.403785e-01	1.376160e+00
212	4.499784e-01	5.047319e-01	1.621397e+00
213	4.776990e-01	5.137802e-01	1.883244e+00
214	4.760559e-01	4.892738e-01	1.612604e+00
215	4.767620e-01	4.998431e-01	2.909135e+00
216	4.838672e-01	5.339645e-01	1.354665e+00
217	4.595810e-01	5.035387e-01	2.770396e+00
218	5.991481e-01	4.525407e-01	2.148999e+00
219	4.994714e-01	5.278789e-01	2.624817e+00
220	4.532045e-01	4.740964e-01	2.697118e+00
221	4.964318e-01	4.761779e-01	1.938935e+00
222	2.382362e-01	5.429107e-01	1.854910e+00
223	4.599225e-01	4.711116e-01	2.625794e+00
224	2.570605e-01	3.498080e-01	2.984367e+00
225	4.553521e-01	4.665249e-01	2.693210e+00
226	4.577610e-01	5.005195e-01	2.276014e+00
227	4.832539e-01	4.647073e-01	1.245237e+00
228	4.646048e-01	5.099530e-01	1.489497e+00
229	4.811712e-01	5.019268e-01	2.305325e+00
230	4.826803e-01	5.379600e-01	2.689301e+00
231	4.529552e-01	4.379775e-01	1.346849e+00
232	4.547504e-01	4.820671e-01	2.447973e+00
233	4.520084e-01	4.809059e-01	1.591109e+00
234	4.642679e-01	4.573346e-01	1.931119e+00
235	4.876346e-01	5.391975e-01	2.687347e+00
236	4.701368e-01	5.071407e-01	2.787982e+00
237	4.824490e-01	5.325009e-01	1.510015e+00
238	4.707586e-01	4.781341e-01	2.193942e+00
239	4.761353e-01	5.565808e-01	2.918906e+00
240	4.713291e-01	5.220524e-01	1.734734e+00
241	4.704015e-01	5.968542e-01	1.119199e+00
242	5.111833e-01	4.790782e-01	1.631168e+00
243	4.763500e-01	5.347734e-01	1.258915e+00
244	4.944768e-01	5.965832e-01	2.458720e+00
245	5.685315e-01	5.421247e-01	2.134343e+00
246	4.667088e-01	5.082042e-01	2.662921e+00
247	4.954257e-01	5.454344e-01	2.924768e+00
248	4.139781e-01	4.601022e-01	2.983390e+00
249	4.235955e-01	6.303171e-01	2.305325e+00
250	6.014733e-01	8.690109e-01	2.763556e+00
251	5.231074e-01	7.619595e-01	2.374695e+00
252	4.270065e-01	4.952469e-01	1.703468e+00
253	4.787811e-01	3.832239e-01	1.246214e+00
254	5.556503e-01	6.152927e-01	2.925745e+00
255	4.719599e-01	5.075579e-01	1.857841e+00
256	4.804521e-01	5.298287e-01	2.601368e+00
257	4.447919e-01	4.646564e-01	2.413776e+00
258	4.948535e-01	4.981722e-01	2.569126e+00
259	4.495470e-01	5.921812e-01	1.865657e+00
260	4.689207e-01	5.097837e-01	2.574988e+00
261	4.862523e-01	5.354427e-01	1.598925e+00
262	5.228317e-01	5.369044e-01	2.264289e+00
263	3.225262e-01	4.506402e-01	1.176844e+00
264	4.316844e-01	4.305688e-01	1.061553e+00
265	4.837929e-01	5.279471e-01	2.526136e+00
266	4.544909e-01	4.803655e-01	1.928188e+00
267	5.099363e-01	5.034239e-01	2.006351e+00
268	4.472648e-01	4.648032e-01	1.041036e+00
269	5.033683e-01	4.333229e-01	1.793356e+00
270	3.901617e-01	3.448776e-01	1.860772e+00
271	3.555823e-01	5.044740e-01	1.389839e+00
272	4.567339e-01	4.966336e-01	1.052760e+00
273	4.035176e-01	3.509367e-01	1.156326e+00
274	4.636954e-01	6.892133e-01	1.981925e+00
275	5.104739e-01	2.767160e-01	2.256473e+00
276	5.107646e-01	5.406186e-01	2.368832e+00
277	4.967226e-01	5.138332e-01	2.024915e+00
278	4.818236e-01	1.264634e-02	1.266732e+00
279	4.679788e-01	4.476484e-01	1.348803e+00
280	4.729669e-01	4.213274e-01	2.472399e+00
281	3.428479e-01	5.223363e-01	2.288715e+00
282	3.941974e-01	4.256356e-01	2.745970e+00
283	4.162625e-01	4.259706e-01	2.490962e+00
284	4.318441e-01	7.408252e-01	2.515388e+00
285	4.535815e-01	2.669401e-01	1.545188e+00
286	4.680857e-01	5.306174e-01	2.662921e+00
287	4.498091e-01	4.826737e-01	2.264289e+00
288	4.484211e-01	4.157862e-01	2.905227e+00
289	3.749888e-01	4.004053e-01	1.058622e+00
290	4.355813e-01	5.402907e-01	2.152907e+00
291	4.590324e-01	5.860213e-01	2.784074e+00
292	4.606422e-01	4.987574e-01	2.445042e+00
293	7.735295e-01	8.659045e-01	2.852467e+00
294	5.288954e-01	5.457247e-01	2.070835e+00
295	4.120179e-01	5.266112e-01	1.406448e+00
296	2.407266e-01	1.305582e-01	1.751343e+00
297	3.968731e-01	5.058339e-01	2.077675e+00
298	5.167801e-01	4.614656e-01	1.601856e+00
299	4.921808e-01	5.330195e-01	2.048363e+00
300	3.820147e-01	4.131750e-01	2.781143e+00
301	4.699464e-01	5.060907e-01	2.779189e+00
302	4.944878e-01	5.479064e-01	2.617978e+00
303	6.315394e-01	6.115993e-01	1.698583e+00
304	4.867601e-01	3.980792e-01	1.948705e+00
305	4.531292e-01	4.936186e-01	1.416219e+00
306	5.102233e-01	8.747117e-01	1.745481e+00
307	4.839235e-01	5.374533e-01	2.291646e+00
308	6.500313e-01	6.895474e-01	1.868588e+00
309	3.785353e-01	4.516537e-01	2.511480e+00
310	4.924210e-01	5.351454e-01	2.596483e+00
311	5.034170e-01	6.083284e-01	2.855398e+00
312	4.968497e-01	5.766233e-01	1.312653e+00
313	4.112303e-01	3.873621e-01	1.787494e+00
314	4.737392e-01	5.095244e-01	2.252565e+00
315	4.089149e-01	4.288858e-01	1.978017e+00
316	5.407582e-01	3.984442e-01	2.965804e+00
317	4.828134e-01	5.347497e-01	2.221299e+00
318	3.366239e-01	5.034768e-01	1.701514e+00
319	4.831667e-01	6.276659e-01	1.135809e+00
320	4.802639e-01	4.744919e-01	2.997069e+00
321	4.193849e-01	6.189075e-01	2.470445e+00
322	5.030789e-01	7.037070e-01	2.362970e+00
323	4.816097e-01	5.130057e-01	2.553493e+00
324	4.654934e-01	4.873652e-01	1.347826e+00
325	4.581634e-01	4.392508e-01	2.896434e+00
326	4.628614e-01	5.084327e-01	1.857841e+00
327	5.002106e-01	5.868549e-01	1.669272e+00
328	4.629406e-01	5.229758e-01	1.726917e+00
329	5.304232e-01	5.737939e-01	2.604299e+00
330	4.759926e-01	4.521394e-01	2.089399e+00
331	4.676872e-01	5.536627e-01	1.552027e+00
332	3.598882e-01	4.550640e-01	1.769907e+00
333	4.508370e-01	4.811039e-01	1.382022e+00
334	4.141983e-01	3.920312e-01	2.510503e+00
335	4.784628e-01	5.519796e-01	1.640938e+00
336	4.750951e-01	5.285900e-01	2.933561e+00
337	4.299205e-01	4.991643e-01	1.033219e+00
338	4.906530e-01	5.263579e-01	1.408403e+00
339	4.818356e-01	5.412873e-01	2.767465e+00
340	4.543324e-01	4.968851e-01	1.526624e+00
341	4.216204e-01	4.672602e-01	1.456277e+00
342	4.904561e-01	5.094641e-01	1.054714e+00
343	5.046554e-01	4.274911e-01	2.601368e+00
344	4.654333e-01	4.274541e-01	2.193942e+00
345	4.420412e-01	6.841533e-01	2.321935e+00
346	4.794762e-01	5.268531e-01	1.564729e+00
347	4.774100e-01	4.947529e-01	1.679043e+00
348	6.552296e-01	6.118682e-01	2.034685e+00
349	4.897557e-01	5.181021e-01	2.564240e+00
350	3.996941e-01	3.561825e-01	2.311187e+00
351	3.105334e-01	4.498824e-01	1.297997e+00
352	4.769909e-01	5.159549e-01	2.873962e+00
353	3.486440e-01	5.083560e-01	2.202736e+00
354	4.686661e-01	5.070565e-01	2.653151e+00
355	5.043579e-01	4.166847e-01	2.461651e+00
356	4.761732e-01	5.167970e-01	1.679043e+00
357	5.349714e-01	5.718974e-01	2.991207e+00
358	4.241675e-01	3.651251e-01	2.857352e+00
359	5.240827e-01	6.656807e-01	1.913532e+00
360	4.429744e-01	3.133298e-01	1.216903e+00
361	2.918881e-01	2.586259e-01	1.214949e+00
362	3.819097e-01	5.729076e-01	1.005862e+00
363	4.413842e-01	4.891525e-01	2.227162e+00
364	4.911126e-01	5.225192e-01	1.723009e+00
365	2.161476e-01	4.442166e-02	1.491451e+00
366	4.300102e-01	6.317500e-01	1.692721e+00
367	4.694806e-01	5.152749e-01	1.154372e+00
368	4.759709e-01	5.246626e-01	1.851001e+00
369	4.606080e-01	5.039761e-01	2.418661e+00
370	4.387841e-01	4.239520e-01	1.874450e+00
371	3.755556e-01	5.288448e-01	1.591109e+00
372	4.559683e-01	5.227113e-01	2.199805e+00
373	4.877810e-01	6.971053e-01	2.208598e+00
374	4.617636e-01	5.451064e-01	1.322423e+00
375	4.917502e-01	5.369001e-01	2.361016e+00
376	5.823230e-01	5.196644e-01	1.815828e+00
377	4.707039e-01	5.074937e-01	1.328285e+00
378	4.770563e-01	5.382519e-01	1.883244e+00
379	5.428002e-01	5.978374e-01	1.599902e+00
380	5.579086e-01	6.386045e-01	2.343429e+00
381	4.619465e-01	4.861530e-01	1.835369e+00
382	5.216385e-01	3.221159e-01	1.065462e+00
383	3.661135e-01	6.920161e-01	1.698583e+00
384	2.842123e-01	5.944663e-01	2.761602e+00
385	1.922144e-01	3.460625e-01	1.961407e+00
386	4.472235e-01	5.281178e-01	2.449927e+00
387	4.374077e-01	4.348961e-01	2.669761e+00
388	4.367605e-01	5.287406e-01	2.597460e+00
389	4.788599e-01	5.249441e-01	2.960918e+00
390	4.884124e-01	5.408354e-01	1.655594e+00
391	4.570535e-01	4.933880e-01	2.572057e+00
392	4.745388e-01	5.259714e-01	1.234489e+00
393	5.066583e-01	4.784162e-01	1.607719e+00
394	4.746121e-01	5.128943e-01	2.643381e+00
395	3.599785e-01	1.942772e-01	1.233512e+00
396	6.488574e-01	9.527895e-01	2.058134e+00
397	4.853359e-01	4.930907e-01	1.083048e+00
398	7.328421e-01	8.370834e-01	2.453835e+00
399	4.679220e-01	6.110433e-01	2.169516e+00
400	4.330307e-01	4.709868e-01	1.634099e+00
401	3.627846e-01	4.309805e-01	1.314607e+00
402	4.690742e-01	4.673506e-01	2.292623e+00
403	3.892405e-01	3.550532e-01	1.759160e+00
404	5.682769e-01	6.186067e-01	2.942355e+00
405	4.514654e-01	4.865504e-01	1.358574e+00
406	4.649487e-01	4.861054e-01	1.474841e+00
407	4.661242e-01	8.208364e-01	2.850513e+00
408	3.345286e-01	6.585332e-01	2.543723e+00
409	4.625303e-01	5.241576e-01	1.170005e+00
410	4.976916e-01	5.889657e-01	2.011236e+00
411	3.758546e-01	5.273960e-01	2.982413e+00
412	5.970950e-01	8.152761e-01	1.578407e+00
413	4.923398e-01	6.639660e-01	2.904250e+00
414	4.800500e-01	5.307090e-01	2.948217e+00
415	4.756593e-01	5.050883e-01	1.856864e+00
416	4.511476e-01	4.757554e-01	1.780655e+00
417	4.746259e-01	5.133892e-01	1.223742e+00
418	4.608530e-01	5.502067e-01	2.928676e+00
419	4.585973e-01	4.941761e-01	1.055691e+00
420	5.044866e-01	5.008186e-01	2.823156e+00
421	4.692945e-01	5.095566e-01	2.886663e+00
422	4.562101e-01	5.079250e-01	1.391793e+00
423	4.706249e-01	4.611876e-01	1.467025e+00
424	4.564183e-01	4.780329e-01	1.512946e+00
425	4.535003e-01	8.859387e-01	1.960430e+00
426	4.468238e-01	8.846914e-01	2.254519e+00
427	5.090659e-01	6.263320e-01	2.899365e+00
428	4.497203e-01	4.961071e-01	1.247191e+00
429	4.980972e-01	5.217259e-01	1.802149e+00
430	4.877293e-01	5.131447e-01	1.663410e+00
431	5.037801e-01	7.140749e-01	2.556424e+00
432	4.572010e-01	8.399388e-01	2.947240e+00
433	4.893545e-01	5.091331e-01	2.475330e+00
434	4.712563e-01	5.743988e-01	2.923791e+00
435	5.981082e-01	3.938774e-01	2.906204e+00
436	2.999473e-01	6.802625e-01	2.668784e+00
437	4.468966e-01	4.634068e-01	2.476307e+00
438	3.888559e-01	6.411048e-01	2.065950e+00
439	4.684546e-01	5.096060e-01	1.983879e+00
440	5.122463e-01	6.573815e-01	1.637030e+00
441	3.864872e-01	5.402028e-01	1.338056e+00
442	4.952807e-01	5.954341e-01	2.406937e+00
443	4.907740e-01	7.812224e-01	1.422081e+00
444	5.099413e-01	6.313192e-01	2.956033e+00
445	4.795586e-01	5.081642e-01	2.601368e+00
446	3.624847e-01	3.945046e-01	1.846116e+00
447	4.717789e-01	5.066843e-01	1.264778e+00
448	4.436618e-01	4.742955e-01	1.119199e+00
449	4.148151e-01	4.468387e-01	1.956522e+00
450	6.692501e-01	8.013001e-01	2.971666e+00
451	4.658008e-01	5.001961e-01	2.149976e+00
452	4.862249e-01	6.081034e-01	1.574499e+00
453	3.734511e-01	2.944134e-01	1.775769e+00
454	3.389665e-01	3.684725e-01	1.542257e+00
455	4.508237e-01	4.867900e-01	2.984367e+00
456	4.847723e-01	5.627316e-01	1.577430e+00
457	4.455111e-01	4.305955e-01	2.955056e+00
458	4.396496e-01	5.255327e-01	2.865169e+00
459	5.786284e-01	6.233636e-01	1.672203e+00
460	4.744552e-01	2.456943e-02	1.198339e+00
461	5.183544e-01	5.335180e-01	2.513434e+00
462	4.117144e-01	4.170321e-01	1.853933e+00
463	4.385790e-01	4.808499e-01	2.858329e+00
464	5.331465e-01	6.101481e-01	1.574499e+00
465	4.866297e-01	5.104261e-01	1.432829e+00
466	4.737834e-01	4.970098e-01	1.500244e+00
467	6.773061e-01	6.469883e-01	1.323400e+00
468	4.614170e-01	5.043951e-01	2.147044e+00
469	4.583212e-01	5.529508e-01	2.698095e+00
470	4.533783e-01	5.063457e-01	1.364436e+00
471	2.825533e-01	3.448811e-01	2.076698e+00
472	4.732916e-01	5.138307e-01	2.011236e+00
473	5.529091e-01	6.035136e-01	1.215926e+00
474	4.781567e-01	5.023334e-01	2.299463e+00
475	4.559999e-01	4.940905e-01	1.683928e+00
476	4.595000e-01	5.322731e-01	2.081583e+00
477	4.915068e-01	4.903684e-01	2.350269e+00
478	3.935261e-01	7.835418e-01	2.728383e+00
479	5.718998e-01	6.303873e-01	1.194431e+00
480	4.111830e-01	6.269468e-01	2.515388e+00
481	3.265682e-01	2.746777e-01	1.865657e+00
482	4.725233e-01	6.130171e-01	1.802149e+00
483	3.900611e-01	4.270194e-01	1.367367e+00
484	4.167730e-01	4.167857e-01	1.148510e+00
485	5.473222e-01	5.881485e-01	2.427455e+00
486	4.482151e-01	6.850839e-01	2.196873e+00
487	3.798746e-01	4.649739e-01	2.386419e+00
488	4.248750e-01	4.327713e-01	1.294089e+00
489	4.975922e-01	3.981505e-01	1.687836e+00
490	5.204362e-01	5.555074e-01	1.146556e+00
491	3.565941e-01	4.130747e-01	1.597948e+00
492	4.698487e-01	5.295660e-01	2.412799e+00
493	4.071603e-01	3.778152e-01	1.227650e+00
494	5.570071e-01	6.093835e-01	2.522228e+00
495	4.888859e-01	5.850674e-01	1.437714e+00
496	4.363830e-01	4.150711e-01	1.523693e+00
497	3.750416e-01	5.811190e-01	1.221788e+00
498	4.770611e-01	5.707539e-01	1.652662e+00
499	4.389716e-01	5.446747e-01	1.269663e+00
500	4.614464e-01	5.006242e-01	2.967758e+00
501	4.752955e-01	5.107631e-01	2.546654e+00
502	2.830414e-01	3.749468e-01	1.818759e+00
503	4.434468e-01	4.507082e-01	1.919394e+00
504	4.516465e-01	5.052354e-01	2.563263e+00
505	4.048264e-01	4.332559e-01	1.451392e+00
506	3.994492e-01	5.227327e-01	1.718124e+00
507	4.766900e-01	5.189668e-01	1.207132e+00
508	4.796745e-01	5.311837e-01	1.236444e+00
509	4.915021e-01	5.012334e-01	2.622863e+00
510	3.885092e-01	6.240176e-01	2.549585e+00
511	4.728516e-01	5.065246e-01	2.966781e+00
512	4.951505e-01	4.322876e-01	2.395213e+00
513	4.304912e-01	5.159505e-01	1.534441e+00
514	6.051046e-01	5.853221e-01	1.550073e+00
515	5.174297e-01	6.157501e-01	1.610650e+00
516	5.919929e-01	5.963038e-01	1.612604e+00
517	4.572444e-01	5.088829e-01	1.086957e+00
518	6.023549e-01	4.536872e-01	2.282853e+00
519	3.879080e-01	3.775059e-01	1.573522e+00
520	4.825875e-01	5.039710e-01	2.497802e+00
521	4.683296e-01	5.307854e-01	1.752320e+00
522	4.474493e-01	9.568328e-01	1.589155e+00
523	4.527553e-01	5.047358e-01	1.209086e+00
524	4.765421e-01	5.315181e-01	2.755740e+00
525	4.590909e-01	6.236170e-01	1.499267e+00
526	4.597568e-01	5.168603e-01	1.014656e+00
527	4.312304e-01	1.045922e-01	2.891549e+00
528	4.753012e-01	5.140109e-01	2.478261e+00
529	4.344900e-01	5.651737e-01	1.898876e+00
530	4.499263e-01	5.063651e-01	1.188569e+00
531	4.810125e-01	5.256456e-01	2.785051e+00
532	4.655341e-01	5.076585e-01	2.945286e+00
533	5.378626e-01	5.923362e-01	2.458720e+00
534	5.878727e-01	5.397292e-01	2.673669e+00
535	4.730428e-01	5.313175e-01	1.399609e+00
536	4.270528e-01	4.827633e-01	2.604299e+00
537	4.705979e-01	5.107164e-01	1.529555e+00
