647
105	2.891813e-02	2.065375e-01	1.385931e+00
106	8.492709e-01	1.341427e-01	1.094773e+00
107	5.787641e-01	1.407876e-01	1.887152e+00
108	5.300695e-01	1.355123e-01	1.869565e+00
109	5.161812e-01	6.722477e-02	2.657059e+00
110	5.851805e-01	7.863327e-02	1.905716e+00
112	7.103426e-01	4.569623e-01	1.549096e+00
113	6.822768e-01	6.255101e-02	1.155349e+00
114	5.416705e-01	6.003522e-02	1.261847e+00
115	3.925002e-01	3.013340e-01	1.308745e+00
116	2.340702e-01	3.270808e-01	1.148510e+00
117	5.609327e-01	1.127857e-01	1.865657e+00
118	4.691436e-01	2.281936e-01	2.988276e+00
119	3.265830e-01	4.970308e-02	1.479726e+00
120	5.749424e-01	1.793571e-01	2.095261e+00
121	6.234549e-01	7.382953e-02	2.442110e+00
123	6.326045e-01	1.066856e-01	1.417196e+00
124	6.054991e-01	1.343462e-01	2.817294e+00
126	6.319892e-01	7.059528e-02	2.738153e+00
127	4.946490e-01	6.901714e-01	2.338544e+00
129	5.643173e-01	1.341708e-01	2.676600e+00
131	6.165270e-01	2.719336e-01	2.375672e+00
132	5.930699e-01	1.117145e-01	1.220811e+00
133	7.328108e-01	1.614384e-01	2.407914e+00
134	5.227015e-01	1.336909e-01	2.277968e+00
136	7.610477e-01	1.174524e-01	2.083537e+00
137	6.439991e-01	2.191121e-01	2.286761e+00
138	7.616225e-01	1.573891e-01	1.194431e+00
139	6.292444e-01	5.190338e-02	2.818271e+00
140	7.658580e-01	2.525303e-01	2.827064e+00
141	5.931760e-01	6.150204e-02	1.684905e+00
142	5.765942e-01	8.190358e-02	1.999511e+00
143	5.557225e-01	1.092913e-01	1.956522e+00
144	3.830187e-02	1.047169e-01	2.323889e+00
145	5.981109e-01	6.948295e-02	2.501710e+00
146	5.230280e-01	6.185920e-02	2.395213e+00
147	3.832211e-01	2.085899e-01	2.719590e+00
148	6.006553e-01	1.388381e-01	2.937469e+00
150	2.421547e-01	4.763542e-02	1.794333e+00
151	3.181824e-01	3.895562e-01	2.611138e+00
152	6.098198e-01	2.854829e-02	1.724963e+00
153	6.306079e-01	1.469908e-01	1.983879e+00
154	6.046517e-01	1.017793e-01	2.181241e+00
155	7.063692e-01	1.333774e-01	1.295066e+00
157	5.636199e-01	1.887420e-01	2.387396e+00
158	2.260199e-01	2.144750e-01	2.386419e+00
159	4.185328e-01	6.566857e-01	2.647289e+00
160	5.947550e-01	7.617153e-02	1.686859e+00
161	1.231429e-02	4.624176e-01	1.553981e+00
162	4.434933e-01	7.270463e-02	1.764045e+00
163	4.362008e-01	6.314755e-01	1.632145e+00
164	5.867809e-01	2.734995e-02	1.235467e+00
165	5.857014e-01	8.537969e-02	2.251588e+00
168	5.814082e-01	1.227578e-01	2.109917e+00
169	5.851020e-01	1.006644e-01	2.137274e+00
170	6.458377e-01	2.192334e-01	2.099170e+00
171	5.460832e-01	1.190320e-01	2.057157e+00
172	6.341932e-01	9.092428e-02	2.246702e+00
173	7.762705e-01	9.457106e-02	1.894968e+00
174	9.069853e-01	2.171304e-01	2.453835e+00
176	3.744882e-01	5.351799e-01	2.215437e+00
177	5.882035e-01	1.247459e-01	2.153884e+00
178	6.409106e-01	1.912282e-01	2.475330e+00
180	3.003265e-01	2.694499e-01	2.127504e+00
181	6.401869e-01	1.730313e-01	1.790425e+00
184	5.978438e-01	2.057248e-02	2.042501e+00
186	6.069226e-01	9.470639e-02	1.784563e+00
187	7.802142e-01	7.243258e-01	2.653151e+00
188	5.700609e-01	1.327733e-01	1.839277e+00
189	5.709949e-01	1.204116e-01	1.175867e+00
190	3.775120e-01	2.890802e-01	2.807523e+00
191	3.776451e-01	7.184315e-01	2.811431e+00
192	6.780872e-01	2.364480e-01	1.192477e+00
193	6.868730e-01	9.844102e-02	1.620420e+00
194	6.876769e-01	1.883249e-01	2.624817e+00
195	5.642850e-01	1.094026e-01	2.806546e+00
196	2.412568e-01	8.567639e-03	1.763068e+00
197	4.143586e-01	5.341783e-01	2.060088e+00
198	8.681459e-01	7.377427e-03	2.458720e+00
199	5.367459e-01	1.529527e-01	2.463605e+00
200	7.604901e-01	1.202368e-01	1.141671e+00
201	5.075386e-01	1.555740e-01	1.146556e+00
202	5.343339e-01	1.564348e-01	1.395701e+00
203	5.855087e-01	1.145370e-01	1.755252e+00
204	7.768820e-02	2.122754e-01	2.901319e+00
206	8.156345e-01	1.965761e-01	1.652662e+00
207	6.107170e-02	5.576396e-01	1.199316e+00
208	5.784103e-01	9.397766e-02	2.170493e+00
210	3.906533e-01	6.681416e-01	1.545188e+00
211	3.671959e-01	1.996980e-01	1.376160e+00
212	2.593117e-01	4.189039e-01	1.621397e+00
213	6.083183e-01	1.304286e-01	1.883244e+00
214	5.951431e-01	7.569573e-02	1.612604e+00
215	5.952699e-01	1.015676e-01	2.909135e+00
216	5.915668e-01	1.343306e-01	1.354665e+00
217	5.819822e-01	7.106737e-02	2.770396e+00
218	5.272353e-01	5.849843e-02	2.148999e+00
220	3.927935e-01	2.900821e-01	2.697118e+00
221	6.348599e-01	9.520378e-02	1.938935e+00
223	6.559015e-02	3.614768e-02	2.625794e+00
226	5.860927e-01	5.996335e-02	2.276014e+00
227	5.781714e-01	2.636870e-01	1.245237e+00
228	6.435912e-01	3.615006e-02	1.489497e+00
229	2.744382e-01	4.054408e-01	2.305325e+00
230	5.892329e-02	2.021226e-01	2.689301e+00
231	5.806127e-01	1.537006e-01	1.346849e+00
232	6.090784e-01	8.532620e-02	2.447973e+00
233	7.390266e-01	1.222116e-01	1.591109e+00
234	8.645215e-01	1.616028e-01	1.931119e+00
235	5.236308e-01	3.866429e-02	2.687347e+00
236	6.017918e-01	1.449642e-01	2.787982e+00
237	5.365730e-01	3.402486e-02	1.510015e+00
238	7.415963e-01	1.943567e-01	2.193942e+00
239	5.804227e-01	1.666779e-01	2.918906e+00
240	1.681114e-01	3.759622e-01	1.734734e+00
241	6.167034e-01	5.922602e-02	1.119199e+00
242	6.336278e-01	1.398286e-01	1.631168e+00
243	3.338387e-01	5.445012e-02	1.258915e+00
244	5.918196e-01	4.944219e-02	2.458720e+00
245	3.254276e-01	1.959299e-01	2.134343e+00
246	5.750589e-01	4.026905e-02	2.662921e+00
247	5.814039e-01	1.281253e-01	2.924768e+00
248	6.106560e-01	9.955075e-02	2.983390e+00
249	5.527181e-01	3.222874e-01	2.305325e+00
250	4.146204e-01	4.422555e-01	2.763556e+00
251	5.349923e-01	3.355559e-01	2.374695e+00
252	1.215815e-01	1.114468e-01	1.703468e+00
253	2.691196e-01	8.328315e-02	1.246214e+00
254	5.847356e-01	1.616234e-01	2.925745e+00
255	5.765474e-01	8.624880e-02	1.857841e+00
256	5.838048e-01	1.410700e-01	2.601368e+00
257	3.954079e-01	1.877775e-01	2.413776e+00
258	3.212421e-01	2.753419e-01	2.569126e+00
259	7.872252e-01	1.416052e-01	1.865657e+00
260	6.191847e-01	1.506550e-01	2.574988e+00
261	5.817358e-01	1.359637e-01	1.598925e+00
262	2.063794e-01	8.990704e-01	2.264289e+00
264	5.699477e-01	1.871481e-01	1.061553e+00
265	5.986195e-01	8.149318e-02	2.526136e+00
266	5.676632e-01	1.211301e-01	1.928188e+00
267	5.899130e-01	1.062728e-01	2.006351e+00
268	6.459312e-01	1.477933e-01	1.041036e+00
269	5.253730e-01	2.194901e-01	1.793356e+00
272	5.012399e-01	4.426745e-01	1.052760e+00
276	5.974463e-01	2.238245e-01	2.368832e+00
277	6.240968e-01	1.379518e-01	2.024915e+00
279	1.543200e-01	2.848786e-01	1.348803e+00
282	5.922334e-01	1.292570e-01	2.745970e+00
283	2.063618e-01	6.619528e-01	2.490962e+00
286	6.069476e-01	9.459472e-02	2.662921e+00
287	3.583248e-01	1.213641e-01	2.264289e+00
288	4.197867e-01	4.433820e-01	2.905227e+00
290	4.267527e-01	2.330954e-01	2.152907e+00
291	5.066389e-01	2.957030e-01	2.784074e+00
292	5.653750e-01	5.686123e-02	2.445042e+00
293	7.606620e-01	3.322993e-01	2.852467e+00
294	5.893027e-01	1.284289e-01	2.070835e+00
296	5.494797e-01	1.491823e-01	1.751343e+00
297	6.392646e-01	2.220364e-01	2.077675e+00
298	7.073141e-01	9.864003e-02	1.601856e+00
299	1.371165e-01	8.529490e-01	2.048363e+00
300	7.964799e-02	3.175110e-02	2.781143e+00
301	6.026134e-01	9.672566e-02	2.779189e+00
302	5.396289e-01	1.485700e-01	2.617978e+00
304	7.517410e-01	9.608064e-02	1.948705e+00
305	5.860747e-01	8.611777e-02	1.416219e+00
306	5.181027e-01	6.804344e-01	1.745481e+00
308	2.678438e-01	4.139498e-01	1.868588e+00
309	4.922028e-01	1.303109e-01	2.511480e+00
310	5.977250e-01	1.361391e-01	2.596483e+00
311	7.700595e-01	9.183476e-02	2.855398e+00
312	6.294501e-01	1.058805e-01	1.312653e+00
314	6.084690e-01	5.451919e-02	2.252565e+00
315	3.444111e-01	1.314592e-01	1.978017e+00
316	6.026332e-01	1.681796e-01	2.965804e+00
317	5.875096e-01	1.854670e-01	2.221299e+00
318	3.909882e-01	6.745458e-01	1.701514e+00
319	5.810657e-01	3.949552e-01	1.135809e+00
320	6.252958e-01	3.810447e-02	2.997069e+00
321	6.017595e-01	3.408645e-01	2.470445e+00
322	4.415259e-02	2.124290e-02	2.362970e+00
323	6.137214e-01	1.088077e-01	2.553493e+00
324	7.495924e-01	1.297340e-01	1.347826e+00
325	2.477468e-01	1.542086e-01	2.896434e+00
326	6.169482e-01	1.545240e-01	1.857841e+00
327	5.727803e-01	1.800832e-01	1.669272e+00
328	5.927739e-01	1.321323e-01	1.726917e+00
329	6.200134e-01	1.861968e-02	2.604299e+00
330	6.931474e-01	1.330338e-01	2.089399e+00
331	1.614863e-01	2.395865e-01	1.552027e+00
332	7.423777e-01	4.322970e-02	1.769907e+00
333	5.818723e-01	1.612771e-01	1.382022e+00
335	6.208466e-01	1.583628e-01	1.640938e+00
337	6.431975e-01	1.338171e-01	1.033219e+00
338	3.681697e-01	1.705226e-01	1.408403e+00
340	5.838006e-01	7.593221e-02	1.526624e+00
342	5.873288e-01	7.021795e-02	1.054714e+00
343	5.363313e-01	1.087995e-01	2.601368e+00
345	4.006765e-01	2.278953e-01	2.321935e+00
346	3.730530e-01	2.606392e-01	1.564729e+00
347	3.359075e-01	3.905714e-01	1.679043e+00
349	5.730830e-01	1.026525e-01	2.564240e+00
350	4.881603e-01	6.399803e-01	2.311187e+00
351	6.708815e-02	8.951012e-01	1.297997e+00
352	5.887666e-01	1.259752e-01	2.873962e+00
354	6.061379e-01	5.460576e-02	2.653151e+00
355	5.087645e-01	6.832696e-01	2.461651e+00
356	6.004676e-01	1.571933e-01	1.679043e+00
357	4.211110e-01	4.422676e-01	2.991207e+00
358	6.674372e-01	1.383671e-01	2.857352e+00
359	6.003206e-01	1.572229e-01	1.913532e+00
360	6.422525e-01	1.698607e-01	1.216903e+00
361	6.223306e-01	2.981559e-01	1.214949e+00
362	6.406454e-01	9.642738e-02	1.005862e+00
363	6.184546e-01	1.976301e-01	2.227162e+00
365	4.328003e-01	2.416770e-01	1.491451e+00
366	2.283896e-01	6.434656e-01	1.692721e+00
367	5.947059e-01	3.773270e-02	1.154372e+00
368	5.347883e-01	3.174204e-02	1.851001e+00
369	5.749740e-01	1.385892e-01	2.418661e+00
370	6.452887e-01	2.199124e-01	1.874450e+00
372	6.450612e-01	1.384227e-01	2.199805e+00
374	5.921696e-01	1.270565e-01	1.322423e+00
376	3.882712e-01	2.745154e-01	1.815828e+00
377	5.619476e-01	5.788667e-02	1.328285e+00
378	6.040468e-01	1.289561e-01	1.883244e+00
379	7.214159e-01	7.534078e-01	1.599902e+00
380	7.176446e-01	6.052866e-01	2.343429e+00
381	1.769221e-01	3.862194e-01	1.835369e+00
382	2.321258e-01	7.819766e-01	1.065462e+00
383	6.064196e-01	9.274851e-02	1.698583e+00
384	3.884645e-01	2.555059e-01	2.761602e+00
385	7.626685e-01	1.028509e-01	1.961407e+00
386	6.161908e-01	1.849935e-02	2.449927e+00
387	6.075777e-01	6.142299e-02	2.669761e+00
388	1.359349e-01	1.955462e-02	2.597460e+00
389	4.100110e-01	5.966818e-01	2.960918e+00
390	5.962726e-01	8.188835e-02	1.655594e+00
391	4.702285e-01	3.185668e-01	2.572057e+00
392	5.868483e-01	1.239310e-01	1.234489e+00
393	5.606777e-01	1.088049e-01	1.607719e+00
394	5.415012e-01	1.265680e-01	2.643381e+00
395	5.979678e-01	2.143359e-01	1.233512e+00
396	7.153233e-01	4.517242e-01	2.058134e+00
398	6.983658e-01	4.449313e-01	2.453835e+00
399	4.931709e-01	2.495459e-01	2.169516e+00
400	6.148198e-01	7.570944e-02	1.634099e+00
402	5.825262e-01	1.313501e-01	2.292623e+00
403	6.048812e-01	1.033714e-01	1.759160e+00
405	5.206350e-01	1.425572e-01	1.358574e+00
406	5.857177e-01	8.879635e-02	1.474841e+00
407	3.469141e-01	4.726250e-01	2.850513e+00
408	1.804234e-01	2.031569e-01	2.543723e+00
409	6.090512e-01	1.673806e-01	1.170005e+00
410	5.790339e-01	7.670737e-02	2.011236e+00
411	5.549185e-01	5.540459e-01	2.982413e+00
412	5.397190e-01	3.767085e-01	1.578407e+00
413	6.271720e-01	1.575212e-01	2.904250e+00
414	5.847671e-01	1.411670e-01	2.948217e+00
415	5.856918e-01	1.173720e-01	1.856864e+00
416	3.435932e-01	3.713201e-01	1.780655e+00
417	3.213992e-01	4.003667e-01	1.223742e+00
418	6.087987e-01	8.534985e-02	2.928676e+00
419	6.363349e-01	6.683098e-02	1.055691e+00
420	6.003416e-01	9.698602e-02	2.823156e+00
421	6.317310e-01	1.495608e-01	2.886663e+00
422	6.008257e-01	9.882596e-02	1.391793e+00
423	2.061524e-02	7.346909e-01	1.467025e+00
425	3.433040e-01	4.975111e-01	1.960430e+00
426	3.385074e-01	4.944606e-01	2.254519e+00
427	6.469374e-02	4.004352e-02	2.899365e+00
428	5.792871e-01	1.158377e-01	1.247191e+00
429	6.732374e-01	5.362841e-02	1.802149e+00
430	6.442682e-01	1.856353e-01	1.663410e+00
432	3.360064e-01	5.097076e-01	2.947240e+00
433	1.948174e-01	1.331298e-01	2.475330e+00
434	7.052111e-01	1.300673e-01	2.923791e+00
435	5.618373e-01	2.813828e-01	2.906204e+00
436	1.502795e-01	8.342991e-01	2.668784e+00
437	5.802111e-01	9.359673e-02	2.476307e+00
438	3.553590e-01	2.815228e-01	2.065950e+00
440	4.219501e-01	4.326142e-01	1.637030e+00
441	3.257264e-01	4.155925e-01	1.338056e+00
442	3.318208e-01	2.027977e-01	2.406937e+00
443	6.242278e-01	1.654458e-01	1.422081e+00
444	5.802764e-01	2.478661e-02	2.956033e+00
445	6.019319e-01	1.724988e-01	2.601368e+00
446	5.853925e-01	8.785717e-02	1.846116e+00
447	5.874350e-01	6.332366e-02	1.264778e+00
448	6.303357e-01	9.400772e-02	1.119199e+00
449	4.687290e-01	3.053348e-01	1.956522e+00
450	7.540411e-01	3.018563e-01	2.971666e+00
451	5.989605e-01	1.460432e-01	2.149976e+00
452	4.959462e-01	4.154780e-01	1.574499e+00
454	4.901022e-01	4.230053e-01	1.542257e+00
455	5.819430e-01	1.339195e-01	2.984367e+00
456	6.467901e-01	1.233870e-01	1.577430e+00
458	7.088637e-01	4.471725e-01	2.865169e+00
459	3.019018e-02	5.604371e-01	1.672203e+00
463	6.541274e-02	1.224104e-01	2.858329e+00
465	6.358547e-01	2.280752e-01	1.432829e+00
466	5.735172e-01	8.126548e-02	1.500244e+00
468	5.867447e-01	1.486005e-01	2.147044e+00
469	6.034511e-01	9.632915e-02	2.698095e+00
470	5.752373e-01	8.807909e-02	1.364436e+00
472	5.771901e-01	1.415359e-01	2.011236e+00
474	6.056368e-01	6.093895e-02	2.299463e+00
475	5.327421e-01	1.185035e-01	1.683928e+00
476	5.801255e-01	1.171046e-01	2.081583e+00
478	4.465966e-01	4.572664e-01	2.728383e+00
479	6.346547e-01	6.286967e-02	1.194431e+00
480	4.201212e-01	3.305371e-02	2.515388e+00
481	6.221113e-01	2.766306e-01	1.865657e+00
483	6.313444e-01	6.589214e-02	1.367367e+00
484	2.553321e-01	2.585616e-01	1.148510e+00
486	6.152604e-01	8.015145e-02	2.196873e+00
487	8.469822e-01	2.859401e-01	2.386419e+00
489	5.790363e-01	1.534399e-01	1.687836e+00
490	6.324749e-01	2.177253e-01	1.146556e+00
491	4.486268e-01	5.705118e-01	1.597948e+00
492	6.749348e-01	2.368720e-01	2.412799e+00
493	8.809792e-01	3.427825e-02	1.227650e+00
494	1.470942e-01	3.049166e-02	2.522228e+00
495	5.423428e-01	1.204034e-01	1.437714e+00
496	5.716590e-01	1.294453e-01	1.523693e+00
497	5.305600e-01	2.778911e-01	1.221788e+00
498	1.182034e-01	1.293505e-01	1.652662e+00
499	6.398336e-01	7.754846e-02	1.269663e+00
500	5.455684e-01	1.270616e-01	2.967758e+00
501	6.095274e-01	9.621322e-02	2.546654e+00
503	6.121741e-01	7.431594e-02	1.919394e+00
504	5.829015e-01	7.112071e-02	2.563263e+00
506	1.786547e-01	3.578259e-01	1.718124e+00
507	6.154072e-01	8.656020e-02	1.207132e+00
508	5.838410e-01	1.139117e-01	1.236444e+00
509	5.425350e-01	1.251718e-01	2.622863e+00
510	4.249157e-01	5.686835e-01	2.549585e+00
511	5.350542e-01	1.272535e-01	2.966781e+00
513	7.303542e-02	9.889859e-02	1.534441e+00
515	5.526980e-01	1.871522e-01	1.610650e+00
517	5.944907e-01	1.182828e-01	1.086957e+00
518	5.222049e-01	5.754622e-02	2.282853e+00
519	2.525291e-01	1.702865e-01	1.573522e+00
520	6.170401e-01	4.363846e-02	2.497802e+00
521	6.360448e-01	4.860550e-02	1.752320e+00
522	4.120187e-01	5.619317e-01	1.589155e+00
523	5.519155e-01	2.061255e-01	1.209086e+00
524	6.719067e-01	7.415762e-02	2.755740e+00
525	2.321533e-01	2.011587e-01	1.499267e+00
526	5.736239e-01	6.797545e-02	1.014656e+00
527	5.503504e-01	7.708382e-02	2.891549e+00
528	5.624404e-01	2.100663e-01	2.478261e+00
529	5.648455e-01	7.467495e-02	1.898876e+00
530	5.750308e-01	8.069055e-02	1.188569e+00
531	5.743874e-01	7.761709e-02	2.785051e+00
532	6.077658e-01	5.393030e-02	2.945286e+00
533	5.426206e-01	7.300983e-02	2.458720e+00
534	3.416453e-01	1.945179e-01	2.673669e+00
535	5.901096e-01	9.236753e-02	1.399609e+00
536	5.341248e-01	1.184369e-01	2.604299e+00
537	6.263143e-02	2.577563e-01	1.529555e+00
538	5.743316e-01	9.868456e-03	2.823156e+00
540	5.536248e-01	1.583299e-01	2.844651e+00
541	4.300849e-01	5.366486e-01	2.290669e+00
542	4.858201e-03	1.795979e-01	2.570103e+00
543	5.723603e-01	2.997021e-01	2.396190e+00
544	4.802868e-01	5.847064e-01	1.318515e+00
545	7.584749e-01	1.165707e-01	2.605276e+00
546	7.099504e-01	6.406465e-02	2.683439e+00
547	1.730046e-01	1.392817e-01	1.587201e+00
548	5.294676e-01	7.030594e-02	1.375183e+00
549	5.778941e-01	2.413650e-01	2.298486e+00
551	6.193756e-01	7.544797e-02	2.983390e+00
553	5.805798e-01	1.091809e-01	2.414753e+00
555	3.397059e-01	5.846241e-01	2.396190e+00
556	7.839195e-01	1.497643e-01	3.000000e+00
557	5.925121e-01	6.397082e-02	2.728383e+00
558	8.669417e-01	1.400213e-01	1.133854e+00
559	5.481988e-01	9.238904e-02	1.944797e+00
560	3.589955e-01	1.868113e-01	2.883732e+00
563	1.298616e-01	3.711477e-01	1.786517e+00
564	4.646641e-01	5.374423e-01	2.893503e+00
565	6.043434e-01	1.445755e-01	2.981436e+00
567	6.379723e-01	7.816100e-02	2.227162e+00
568	3.068881e-01	3.852902e-01	1.527601e+00
570	4.995048e-01	1.256680e-01	1.058622e+00
571	6.146147e-01	2.594725e-01	2.782120e+00
572	4.962972e-01	3.209001e-01	1.518808e+00
573	5.563725e-01	6.926713e-02	2.109917e+00
575	6.442582e-01	1.328214e-01	2.319003e+00
576	2.283746e-01	3.746760e-02	1.290181e+00
577	5.713017e-01	1.571607e-01	1.286273e+00
578	8.000845e-01	6.320511e-01	1.881290e+00
579	8.713003e-01	4.841454e-01	1.664387e+00
580	2.139897e-01	7.870675e-01	1.242306e+00
581	6.950268e-01	2.008563e-01	1.927211e+00
582	5.906872e-01	1.462805e-01	2.820225e+00
583	4.835703e-01	6.353257e-01	2.792868e+00
585	8.441035e-01	1.644184e-01	1.898876e+00
586	5.786785e-01	1.166913e-01	1.782609e+00
587	7.029663e-02	2.176236e-01	1.561798e+00
588	5.519663e-01	7.970635e-02	2.282853e+00
589	4.036959e-01	1.349230e-02	2.210552e+00
590	5.603628e-01	1.519451e-01	1.020518e+00
591	5.792907e-01	1.778462e-01	1.784563e+00
592	1.421959e-01	2.285909e-01	1.275525e+00
593	5.823629e-01	1.522413e-01	1.212995e+00
594	5.381903e-01	1.505500e-01	2.964827e+00
595	5.854669e-01	6.658491e-02	2.079629e+00
596	1.218192e-01	1.397197e-01	1.187592e+00
597	4.227380e-01	5.774740e-01	1.258915e+00
598	4.597531e-02	3.998486e-01	1.999511e+00
599	5.788401e-01	1.170779e-01	1.264778e+00
600	5.959779e-01	7.148200e-02	1.110405e+00
601	6.424523e-02	6.720082e-02	1.107474e+00
602	4.519114e-02	8.327841e-01	1.070347e+00
603	6.459150e-01	4.286952e-02	2.400098e+00
604	6.446996e-01	1.352678e-01	2.871031e+00
605	6.016753e-01	1.403271e-01	2.739130e+00
606	5.692055e-01	1.071327e-01	2.061065e+00
607	6.745169e-01	2.167626e-01	1.073278e+00
608	5.321572e-01	1.222454e-01	2.799707e+00
609	1.305824e-01	6.126508e-01	2.010259e+00
610	6.119845e-01	5.632364e-02	1.700537e+00
611	4.991846e-01	2.025153e-02	1.339033e+00
612	8.290859e-01	1.415459e-01	2.227162e+00
613	8.283383e-01	1.258679e-01	2.482169e+00
614	5.943984e-01	6.981777e-02	2.958964e+00
615	5.705439e-01	1.314678e-01	1.443576e+00
616	4.202904e-01	2.640091e-01	2.381534e+00
617	5.581361e-01	6.106725e-02	1.971177e+00
618	5.975864e-01	1.577534e-01	2.960918e+00
619	2.195981e-01	1.872069e-01	1.812897e+00
621	3.362317e-01	2.694433e-01	1.277479e+00
622	5.413469e-01	5.598158e-01	1.176844e+00
623	5.311860e-01	6.631016e-02	1.636053e+00
624	5.345683e-01	1.576550e-01	2.336590e+00
626	5.802991e-01	1.233152e-01	1.905716e+00
627	6.474974e-01	2.339266e-01	1.784563e+00
628	5.729237e-01	1.267147e-01	2.063996e+00
629	5.768125e-01	9.082501e-02	2.497802e+00
630	7.536217e-01	1.533907e-01	2.870054e+00
631	9.381801e-02	5.113423e-02	1.729849e+00
634	6.021395e-01	1.245023e-01	2.195896e+00
636	4.247783e-01	4.302688e-01	2.449927e+00
639	6.019060e-01	1.451588e-01	2.061065e+00
642	5.908652e-01	1.076735e-01	2.184172e+00
643	6.803991e-01	2.262305e-01	2.747924e+00
645	5.807666e-01	1.477093e-01	2.777235e+00
646	5.861344e-01	9.189683e-02	1.295066e+00
647	4.848510e-01	2.207901e-01	1.050806e+00
649	5.555787e-01	1.837857e-01	1.198339e+00
650	2.708500e-01	6.003667e-01	2.656082e+00
651	3.738736e-03	5.007884e-02	1.692721e+00
654	3.890710e-03	3.132656e-01	2.192965e+00
655	5.886701e-01	1.082351e-01	1.200293e+00
656	5.845158e-01	7.905403e-02	2.361016e+00
