88
7	4.238519e-01	1.873197e-01	2.705911e+00
28	5.288246e-02	3.608861e-01	2.205667e+00
30	1.504979e-01	2.506033e-02	1.475818e+00
33	4.934691e-01	6.473228e-01	2.331705e+00
40	1.146249e-01	5.885341e-01	1.282364e+00
48	8.357879e-02	2.464284e-01	2.751832e+00
74	3.861827e-01	7.382903e-01	1.449438e+00
81	8.239117e-01	5.723111e-02	1.617489e+00
82	2.853461e-01	1.066107e-01	2.456766e+00
99	4.195213e-01	3.801302e-01	1.753298e+00
114	4.983809e-01	1.206862e-02	1.261847e+00
116	6.346326e-01	3.407082e-01	1.148510e+00
151	2.092867e-01	2.717996e-01	2.611138e+00
159	3.883632e-01	3.977921e-01	2.647289e+00
163	4.406248e-01	6.896250e-01	1.632145e+00
165	4.941128e-01	6.074286e-02	2.251588e+00
176	3.356793e-01	2.457344e-01	2.215437e+00
187	4.163054e-01	4.503367e-01	2.653151e+00
191	4.050131e-01	8.245188e-01	2.811431e+00
197	4.588458e-01	8.500180e-01	2.060088e+00
210	4.169105e-01	2.605448e-01	1.545188e+00
214	3.795539e-01	6.938014e-02	1.612604e+00
244	6.555711e-01	4.358085e-03	2.458720e+00
245	4.909863e-01	2.909347e-02	2.134343e+00
283	1.209937e-01	5.974576e-01	2.490962e+00
288	4.000569e-01	3.085916e-01	2.905227e+00
305	4.748254e-01	6.218234e-02	1.416219e+00
308	6.574365e-01	3.243509e-01	1.868588e+00
318	2.845693e-01	7.265093e-01	1.701514e+00
325	4.629662e-01	4.405330e-01	2.896434e+00
340	5.964412e-01	4.045623e-02	1.526624e+00
347	1.991617e-01	2.661121e-01	1.679043e+00
350	5.299803e-01	8.255507e-01	2.311187e+00
357	4.323954e-01	3.075648e-01	2.991207e+00
366	7.083686e-02	5.967581e-01	1.692721e+00
367	2.350898e-01	1.598175e-01	1.154372e+00
379	5.560818e-01	4.273688e-01	1.599902e+00
380	9.845720e-01	3.603895e-01	2.343429e+00
382	3.092929e-01	6.160656e-01	1.065462e+00
389	4.621858e-01	4.489149e-01	2.960918e+00
407	5.202110e-01	7.595109e-01	2.850513e+00
411	5.723841e-01	2.591284e-01	2.982413e+00
417	2.039258e-01	2.566272e-01	1.223742e+00
419	2.014306e-01	1.333236e-01	1.055691e+00
425	5.483493e-01	7.395115e-01	1.960430e+00
426	5.300648e-01	7.315195e-01	2.254519e+00
432	5.180627e-01	7.047781e-01	2.947240e+00
436	4.130918e-01	5.495733e-01	2.668784e+00
440	4.139368e-01	3.032589e-01	1.637030e+00
478	3.337525e-01	5.945789e-01	2.728383e+00
506	2.308197e-01	1.795721e-01	1.718124e+00
510	3.866482e-01	4.105885e-01	2.549585e+00
519	4.594886e-01	3.986168e-01	1.573522e+00
521	4.252789e-01	1.522947e-01	1.752320e+00
522	4.672827e-01	6.895891e-01	1.589155e+00
541	3.240663e-01	4.816875e-01	2.290669e+00
544	2.881645e-01	4.648671e-01	1.318515e+00
548	2.001040e-01	1.986742e-01	1.375183e+00
551	5.233037e-01	5.400778e-02	2.983390e+00
555	4.924824e-01	4.706375e-01	2.396190e+00
564	4.379452e-01	2.067619e-01	2.893503e+00
568	2.057272e-01	2.736628e-01	1.527601e+00
573	5.943638e-01	4.084559e-02	2.109917e+00
579	6.914623e-01	1.445956e-01	1.664387e+00
580	3.752221e-01	5.518249e-01	1.242306e+00
583	5.067301e-01	8.095280e-01	2.792868e+00
597	3.447381e-01	4.996835e-01	1.258915e+00
614	2.411423e-01	9.734416e-02	2.958964e+00
619	4.829191e-01	3.837521e-01	1.812897e+00
622	1.315020e-03	1.171582e-01	1.176844e+00
636	4.050772e-01	3.020646e-01	2.449927e+00
650	9.456560e-02	4.122267e-01	2.656082e+00
658	2.523595e-01	7.828989e-02	2.017098e+00
660	5.309477e-01	7.577868e-01	1.667318e+00
668	8.535675e-01	1.432705e-01	1.893014e+00
670	3.286554e-01	5.862620e-01	1.807035e+00
675	3.961597e-01	4.037152e-01	2.868100e+00
687	2.593331e-01	1.971627e-01	1.339033e+00
696	2.097364e-01	2.772250e-01	2.787005e+00
705	4.375861e-01	2.517032e-01	1.627259e+00
706	5.400721e-02	1.393528e-01	1.623351e+00
710	4.464360e-01	5.182504e-01	1.632145e+00
711	4.974697e-01	2.955119e-01	1.680997e+00
719	2.542469e-01	7.870461e-02	2.332682e+00
735	3.438109e-01	5.554635e-01	1.179775e+00
745	3.352337e-01	3.678420e-01	1.243283e+00
748	3.663623e-01	6.854480e-02	2.842697e+00
786	2.163491e-01	2.139050e-01	1.690767e+00
