609
0	6.957107e-01	3.427254e-01	1.398632e+00
1	4.880924e-01	3.167002e-02	1.108451e+00
2	6.806062e-01	7.221630e-02	2.925745e+00
3	7.320080e-01	6.656184e-03	2.732291e+00
5	2.065751e-01	2.325721e-01	2.424524e+00
7	4.706598e-01	5.683341e-01	2.705911e+00
8	5.789534e-01	1.141027e-01	2.442110e+00
9	5.829345e-01	6.410713e-02	2.233024e+00
11	5.795902e-01	1.925764e-01	1.556913e+00
13	5.158583e-01	9.661995e-01	1.066439e+00
14	3.400389e-02	1.940811e-01	1.626282e+00
15	7.602992e-01	8.598635e-02	1.306790e+00
17	6.142586e-01	5.042221e-02	1.195408e+00
18	3.439374e-01	2.458157e-01	1.785540e+00
20	5.794656e-01	7.848034e-02	1.863703e+00
22	5.926107e-01	1.454905e-01	2.487054e+00
23	5.153687e-01	1.328765e-01	1.946751e+00
24	6.556897e-02	9.192702e-01	1.303859e+00
26	5.721719e-01	1.066829e-01	1.388862e+00
27	6.016301e-01	2.054162e-03	1.591109e+00
28	3.095150e-01	5.919102e-01	2.205667e+00
29	2.510299e-01	1.856294e-01	2.181241e+00
30	7.789351e-01	2.108738e-01	1.475818e+00
31	5.127525e-01	3.648313e-02	2.309233e+00
33	4.368542e-01	7.173536e-01	2.331705e+00
34	6.136887e-01	1.148516e-01	1.126038e+00
37	5.949949e-01	1.073029e-01	2.555447e+00
38	5.964335e-01	3.184774e-02	2.559355e+00
39	4.544292e-01	2.283515e-02	1.895945e+00
40	1.934064e-01	6.694193e-01	1.282364e+00
42	5.923591e-01	8.145690e-02	2.412799e+00
43	5.626887e-01	9.965639e-02	2.557401e+00
44	5.302067e-01	8.502703e-02	1.648754e+00
48	6.345604e-01	3.817174e-02	2.751832e+00
51	6.160822e-01	1.426135e-01	2.560332e+00
52	6.418279e-02	5.665552e-01	1.696629e+00
53	2.510779e-01	4.154621e-01	1.506106e+00
54	5.899567e-01	1.022209e-01	2.675623e+00
55	5.720781e-01	1.787738e-01	2.497802e+00
58	6.301296e-01	1.625860e-01	1.866634e+00
60	6.423449e-01	1.063437e-01	1.503175e+00
61	5.888901e-01	1.064159e-01	2.449927e+00
62	6.234779e-01	1.154897e-01	2.831949e+00
63	6.205805e-01	1.382989e-01	2.317049e+00
64	5.877925e-01	9.908583e-02	2.353200e+00
65	5.833208e-01	6.314081e-02	2.575965e+00
66	6.308958e-01	2.052764e-01	2.922814e+00
67	6.754171e-02	5.100288e-01	2.289692e+00
69	4.792822e-01	1.009726e-02	1.522716e+00
71	6.240242e-01	1.338742e-01	1.110405e+00
72	1.680086e-01	1.781773e-01	1.412311e+00
73	7.781851e-01	4.964276e-02	1.951637e+00
74	3.951837e-01	7.669810e-01	1.449438e+00
75	8.401426e-01	7.674927e-02	2.176356e+00
76	5.969593e-01	7.631411e-02	1.212995e+00
78	6.195128e-01	3.186248e-02	1.606742e+00
80	5.953460e-01	4.268043e-02	2.736199e+00
81	5.332303e-01	5.092726e-02	1.617489e+00
82	3.623212e-01	3.631110e-01	2.456766e+00
