733
0	8.423815e-01	4.148530e-01	1.398632e+00
1	6.632753e-01	3.193810e-01	1.108451e+00
2	6.675158e-01	3.621554e-01	2.925745e+00
3	8.180406e-01	1.629078e-01	2.732291e+00
5	4.954916e-01	3.689690e-01	2.424524e+00
7	4.433624e-01	6.187956e-01	2.705911e+00
8	5.821595e-01	1.977846e-01	2.442110e+00
9	5.882748e-01	2.435115e-01	2.233024e+00
10	5.452292e-01	3.694264e-01	2.376649e+00
11	5.868813e-01	1.699011e-01	1.556913e+00
13	5.083858e-01	8.357397e-01	1.066439e+00
14	2.229200e-01	3.216105e-01	1.626282e+00
15	7.298332e-01	1.013867e-01	1.306790e+00
16	6.020039e-01	2.931073e-01	2.902296e+00
17	5.703749e-01	2.835390e-01	1.195408e+00
18	5.091684e-01	3.827863e-01	1.785540e+00
19	5.696779e-01	2.465184e-01	1.248168e+00
20	5.486028e-01	2.779446e-01	1.863703e+00
21	2.112492e-01	1.071364e-01	2.671715e+00
22	5.771872e-01	2.225856e-01	2.487054e+00
23	6.728098e-01	2.559648e-01	1.946751e+00
24	1.375865e-01	8.297849e-01	1.303859e+00
26	5.782462e-01	2.523167e-01	1.388862e+00
27	5.884634e-01	2.842555e-01	1.591109e+00
28	4.078698e-01	6.202921e-01	2.205667e+00
29	3.609810e-01	2.938334e-01	2.181241e+00
30	7.991804e-01	1.727435e-01	1.475818e+00
31	6.244760e-01	2.480375e-01	2.309233e+00
32	4.598333e-01	8.875166e-02	2.073766e+00
33	4.335294e-01	6.708721e-01	2.331705e+00
34	5.949432e-01	2.355213e-01	1.126038e+00
35	6.597139e-03	8.041249e-01	2.235955e+00
37	5.954464e-01	1.972358e-01	2.555447e+00
38	5.944166e-01	2.548158e-01	2.559355e+00
39	5.345494e-01	3.007059e-01	1.895945e+00
40	2.606434e-01	6.581370e-01	1.282364e+00
41	5.602681e-01	3.573234e-01	2.750855e+00
42	5.771389e-01	2.611474e-01	2.412799e+00
43	5.878176e-01	2.456128e-01	2.557401e+00
44	6.065138e-01	2.238464e-01	1.648754e+00
45	5.935792e-01	4.869135e-02	1.721055e+00
46	6.192981e-01	3.152653e-01	2.588666e+00
47	5.023652e-01	2.570609e-01	1.525647e+00
48	6.173244e-01	3.051096e-01	2.751832e+00
50	7.895993e-01	3.197816e-02	1.663410e+00
51	5.859755e-01	2.177856e-01	2.560332e+00
52	2.204690e-01	5.835417e-01	1.696629e+00
53	3.584831e-01	5.146598e-01	1.506106e+00
54	5.915752e-01	2.741607e-01	2.675623e+00
55	5.616616e-01	1.465859e-01	2.497802e+00
58	8.221930e-01	2.164043e-01	1.866634e+00
60	6.140341e-01	2.136266e-01	1.503175e+00
61	5.751892e-01	1.886190e-01	2.449927e+00
62	6.115081e-01	2.396959e-01	2.831949e+00
63	6.523044e-01	2.695553e-01	2.317049e+00
64	5.638898e-01	2.380470e-01	2.353200e+00
65	5.913282e-01	2.451875e-01	2.575965e+00
66	7.394188e-01	2.194695e-01	2.922814e+00
67	2.318597e-01	5.541891e-01	2.289692e+00
68	3.388962e-01	2.438075e-01	2.766488e+00
69	5.376575e-01	1.863447e-01	1.522716e+00
70	9.719288e-02	1.907981e-01	2.769419e+00
71	5.383248e-01	1.775010e-01	1.110405e+00
72	2.971278e-01	2.906465e-01	1.412311e+00
73	6.075860e-01	3.994446e-01	1.951637e+00
74	3.870152e-01	7.220618e-01	1.449438e+00
75	6.586285e-01	3.213446e-01	2.176356e+00
76	5.612851e-01	2.398134e-01	1.212995e+00
77	5.816565e-01	3.290433e-01	1.872496e+00
78	6.074224e-01	2.453897e-01	1.606742e+00
79	8.431267e-01	9.763818e-01	1.183683e+00
80	5.713846e-01	3.073947e-01	2.736199e+00
81	6.201665e-01	2.551312e-01	1.617489e+00
82	3.671067e-01	3.945031e-01	2.456766e+00
83	7.069468e-01	8.269765e-01	1.406448e+00
85	4.352091e-01	2.831820e-01	2.712750e+00
86	5.769351e-01	2.490218e-01	2.877870e+00
88	1.550554e-01	1.268863e-01	2.169516e+00
89	5.539546e-01	4.300788e-01	2.483146e+00
90	5.908449e-01	2.810669e-01	1.538349e+00
91	4.675563e-01	2.954942e-01	1.117245e+00
92	5.697786e-01	2.055908e-01	2.709819e+00
93	6.265366e-01	2.467716e-01	2.929653e+00
94	5.946384e-01	2.794733e-01	2.125550e+00
95	6.125123e-01	1.968330e-01	2.148999e+00
96	5.872209e-01	2.253360e-01	1.206155e+00
97	6.156846e-01	3.945300e-01	2.689301e+00
98	6.072011e-01	2.729711e-01	1.997557e+00
99	4.397102e-01	3.521190e-01	1.753298e+00
100	5.680811e-01	2.340269e-01	1.491451e+00
101	5.847178e-01	3.339060e-01	2.381534e+00
102	1.542108e-01	2.516993e-02	1.837323e+00
103	5.707376e-01	2.290526e-01	2.723498e+00
104	8.631712e-01	7.225766e-01	1.216903e+00
105	1.800126e-01	3.346403e-01	1.385931e+00
