777
82	5.043454e-01	5.274501e-01	2.456766e+00
83	4.004678e-01	3.839920e-01	1.406448e+00
84	4.883284e-01	3.392118e-01	2.453835e+00
85	4.704913e-01	5.106671e-01	2.712750e+00
86	4.705298e-01	5.118604e-01	2.877870e+00
87	6.786738e-01	6.912825e-01	1.533464e+00
88	3.283073e-01	3.405663e-01	2.169516e+00
89	2.963548e-01	3.400021e-01	2.483146e+00
90	4.392193e-01	4.147944e-01	1.538349e+00
91	4.806780e-01	5.081180e-01	1.117245e+00
92	4.868460e-01	5.258465e-01	2.709819e+00
93	4.526649e-01	5.107592e-01	2.929653e+00
94	4.776369e-01	5.584771e-01	2.125550e+00
95	5.294019e-01	5.818149e-01	2.148999e+00
96	4.790662e-01	5.213106e-01	1.206155e+00
98	4.677854e-01	4.878485e-01	1.997557e+00
99	4.963030e-01	5.029125e-01	1.753298e+00
100	4.667770e-01	4.915556e-01	1.491451e+00
101	4.711504e-01	5.019566e-01	2.381534e+00
102	4.561997e-01	4.538183e-01	1.837323e+00
103	4.244731e-01	5.072102e-01	2.723498e+00
104	5.495983e-01	5.886139e-01	1.216903e+00
105	4.761150e-01	5.264965e-01	1.385931e+00
107	4.650652e-01	5.003175e-01	1.887152e+00
108	2.718576e-01	5.263197e-01	1.869565e+00
109	5.116364e-01	5.060098e-01	2.657059e+00
110	5.794596e-01	4.952405e-01	1.905716e+00
111	4.709431e-01	5.255607e-01	2.319980e+00
113	4.499995e-01	7.152363e-01	1.155349e+00
114	4.694397e-01	4.923346e-01	1.261847e+00
115	5.367616e-01	5.876475e-01	1.308745e+00
116	5.308961e-01	8.291298e-01	1.148510e+00
117	5.166612e-01	5.604458e-01	1.865657e+00
118	4.486399e-01	4.375085e-01	2.988276e+00
119	4.544463e-01	5.869482e-01	1.479726e+00
120	5.107490e-01	5.614674e-01	2.095261e+00
121	5.288100e-01	5.539609e-01	2.442110e+00
122	4.948188e-01	6.509333e-01	1.070347e+00
123	4.778085e-01	5.023574e-01	1.417196e+00
124	4.575929e-01	4.831179e-01	2.817294e+00
126	4.592392e-01	4.313997e-01	2.738153e+00
127	5.556466e-01	6.277367e-01	2.338544e+00
128	4.509775e-01	5.944504e-01	1.282364e+00
129	4.824635e-01	4.761067e-01	2.676600e+00
130	4.535752e-01	5.949608e-01	2.443087e+00
131	3.617511e-01	8.232164e-01	2.375672e+00
132	6.765172e-01	3.941371e-01	1.220811e+00
133	4.921517e-01	3.413294e-01	2.407914e+00
134	5.307600e-01	5.687851e-01	2.277968e+00
135	4.608384e-01	5.237387e-01	2.409868e+00
136	4.607610e-01	5.239143e-01	2.083537e+00
137	5.331887e-01	4.448704e-01	2.286761e+00
138	5.741750e-01	2.041411e-01	1.194431e+00
139	4.843166e-01	4.919471e-01	2.818271e+00
140	4.147293e-01	4.413555e-01	2.827064e+00
141	4.760045e-01	4.900031e-01	1.684905e+00
142	4.622633e-01	5.232888e-01	1.999511e+00
143	4.667829e-01	5.093710e-01	1.956522e+00
144	5.265506e-01	4.293592e-01	2.323889e+00
145	4.621852e-01	5.382256e-01	2.501710e+00
146	6.925272e-01	3.572263e-01	2.395213e+00
147	3.404312e-01	5.021809e-01	2.719590e+00
148	4.712834e-01	5.034092e-01	2.937469e+00
149	4.310851e-01	4.466736e-01	2.803615e+00
150	6.012154e-01	5.768575e-01	1.794333e+00
151	4.523337e-01	4.925760e-01	2.611138e+00
152	4.346913e-01	4.877430e-01	1.724963e+00
153	5.040691e-01	5.229356e-01	1.983879e+00
154	4.749558e-01	5.091424e-01	2.181241e+00
155	4.363032e-01	6.074192e-01	1.295066e+00
156	4.456687e-01	4.129198e-01	1.970200e+00
157	4.971019e-01	5.017786e-01	2.387396e+00
158	5.030738e-01	4.830931e-01	2.386419e+00
159	5.348061e-01	5.906507e-01	2.647289e+00
160	4.709321e-01	5.176753e-01	1.686859e+00
161	4.989949e-01	5.322037e-01	1.553981e+00
162	3.952451e-01	4.256389e-01	1.764045e+00
163	5.220334e-01	5.592177e-01	1.632145e+00
164	4.714145e-01	5.044526e-01	1.235467e+00
165	4.544549e-01	4.834003e-01	2.251588e+00
166	4.625301e-01	5.368072e-01	1.751343e+00
167	3.468136e-01	4.466239e-01	1.715193e+00
168	4.702895e-01	5.015897e-01	2.109917e+00
169	5.292685e-01	5.575332e-01	2.137274e+00
170	5.350865e-01	3.996485e-01	2.099170e+00
171	4.947937e-01	5.169985e-01	2.057157e+00
172	5.635121e-01	5.092366e-01	2.246702e+00
173	5.001506e-01	5.151695e-01	1.894968e+00
174	5.186923e-01	4.254407e-01	2.453835e+00
175	4.930594e-01	5.234050e-01	2.834880e+00
176	3.931543e-01	4.180693e-01	2.215437e+00
177	4.866941e-01	5.313867e-01	2.153884e+00
178	4.699692e-01	5.105886e-01	2.475330e+00
179	4.159067e-01	3.283515e-01	1.274548e+00
180	4.267351e-01	4.808446e-01	2.127504e+00
181	4.687505e-01	4.833240e-01	1.790425e+00
182	5.154749e-01	6.708625e-01	1.736688e+00
183	3.942929e-01	3.824437e-01	1.692721e+00
184	5.346728e-01	6.183948e-01	2.042501e+00
185	5.106380e-01	4.465123e-01	1.468979e+00
186	4.446786e-01	4.942115e-01	1.784563e+00
187	3.519721e-01	1.292423e-01	2.653151e+00
188	4.406702e-01	4.356115e-01	1.839277e+00
189	4.652853e-01	5.164806e-01	1.175867e+00
190	5.407117e-01	4.343397e-01	2.807523e+00
191	2.287492e-01	4.334334e-01	2.811431e+00
192	5.147747e-01	4.403689e-01	1.192477e+00
193	4.261996e-01	5.227430e-01	1.620420e+00
194	6.409146e-01	4.475965e-01	2.624817e+00
195	4.700757e-01	5.056571e-01	2.806546e+00
196	5.982957e-01	6.676368e-01	1.763068e+00
197	4.862270e-01	6.427828e-01	2.060088e+00
198	6.821806e-01	5.523366e-01	2.458720e+00
199	4.357432e-01	4.602886e-01	2.463605e+00
200	4.899084e-01	2.251913e-01	1.141671e+00
201	4.558743e-01	5.054178e-01	1.146556e+00
202	4.844623e-01	5.509776e-01	1.395701e+00
203	5.142858e-01	5.513118e-01	1.755252e+00
204	4.860211e-01	5.530232e-01	2.901319e+00
205	4.911589e-01	6.176667e-01	2.123596e+00
206	5.942775e-01	5.586310e-01	1.652662e+00
207	4.485763e-01	4.580797e-01	1.199316e+00
208	5.035071e-01	5.568949e-01	2.170493e+00
209	5.740958e-01	5.235403e-01	2.733268e+00
210	6.197301e-01	5.899255e-01	1.545188e+00
211	4.474867e-01	5.116896e-01	1.376160e+00
212	4.746257e-01	5.355166e-01	1.621397e+00
213	4.617684e-01	4.941067e-01	1.883244e+00
214	4.664570e-01	4.836421e-01	1.612604e+00
215	4.415143e-01	5.329359e-01	2.909135e+00
216	4.775108e-01	5.272760e-01	1.354665e+00
217	4.835745e-01	4.843236e-01	2.770396e+00
218	4.211136e-01	3.944808e-01	2.148999e+00
219	4.819732e-01	5.462731e-01	2.624817e+00
220	4.988028e-01	4.570852e-01	2.697118e+00
221	4.259293e-01	5.121213e-01	1.938935e+00
222	6.977421e-01	4.838599e-01	1.854910e+00
223	4.931507e-01	6.245341e-01	2.625794e+00
224	5.474676e-01	6.408408e-01	2.984367e+00
225	5.140470e-01	5.786726e-01	2.693210e+00
226	4.592363e-01	4.865922e-01	2.276014e+00
227	4.477587e-01	5.006406e-01	1.245237e+00
228	4.757695e-01	4.982693e-01	1.489497e+00
229	4.697947e-01	5.063233e-01	2.305325e+00
230	4.740286e-01	5.246050e-01	2.689301e+00
231	4.950033e-01	5.570064e-01	1.346849e+00
232	4.544084e-01	4.698407e-01	2.447973e+00
233	4.730752e-01	4.564335e-01	1.591109e+00
234	6.014316e-01	4.925820e-01	1.931119e+00
235	4.997300e-01	5.433619e-01	2.687347e+00
236	4.715523e-01	5.036976e-01	2.787982e+00
237	4.779262e-01	5.265596e-01	1.510015e+00
238	4.816558e-01	5.384177e-01	2.193942e+00
239	4.526571e-01	4.373367e-01	2.918906e+00
240	4.264047e-01	4.208028e-01	1.734734e+00
241	4.926750e-01	5.236675e-01	1.119199e+00
242	5.691279e-01	4.622017e-01	1.631168e+00
243	4.547597e-01	5.187657e-01	1.258915e+00
244	5.497551e-01	5.518150e-01	2.458720e+00
245	4.719713e-01	5.539268e-01	2.134343e+00
246	4.698653e-01	5.016525e-01	2.662921e+00
247	4.595316e-01	4.734221e-01	2.924768e+00
248	4.537605e-01	4.838125e-01	2.983390e+00
249	4.648384e-01	9.674310e-01	2.305325e+00
250	7.321727e-01	9.630108e-01	2.763556e+00
251	6.633033e-01	8.905426e-01	2.374695e+00
252	5.007565e-01	5.580519e-01	1.703468e+00
253	4.035014e-01	4.793677e-01	1.246214e+00
254	3.776726e-01	3.923056e-01	2.925745e+00
255	4.870245e-01	5.184550e-01	1.857841e+00
256	4.765098e-01	5.261575e-01	2.601368e+00
257	4.559955e-01	4.706944e-01	2.413776e+00
258	4.996716e-01	4.944633e-01	2.569126e+00
259	4.025794e-01	4.612392e-01	1.865657e+00
260	4.718550e-01	5.035418e-01	2.574988e+00
261	4.636705e-01	4.998001e-01	1.598925e+00
262	4.161862e-01	7.278019e-01	2.264289e+00
263	6.279471e-01	3.955490e-01	1.176844e+00
264	4.781384e-01	5.732574e-01	1.061553e+00
265	4.791812e-01	5.219962e-01	2.526136e+00
266	4.568758e-01	4.902962e-01	1.928188e+00
267	5.193811e-01	5.098409e-01	2.006351e+00
268	4.599686e-01	4.772452e-01	1.041036e+00
269	5.226866e-01	7.548075e-01	1.793356e+00
270	5.320603e-01	6.328248e-01	1.860772e+00
271	6.289295e-01	4.776882e-01	1.389839e+00
272	4.679660e-01	5.044704e-01	1.052760e+00
273	5.507600e-01	6.807330e-01	1.156326e+00
274	5.028679e-01	6.000896e-01	1.981925e+00
275	4.842408e-01	7.274386e-01	2.256473e+00
276	4.634325e-01	5.162579e-01	2.368832e+00
277	4.440100e-01	5.237295e-01	2.024915e+00
279	5.029668e-01	5.638289e-01	1.348803e+00
280	5.962321e-01	5.586479e-01	2.472399e+00
281	5.196546e-01	3.543394e-01	2.288715e+00
282	4.940564e-01	5.157757e-01	2.745970e+00
283	4.722452e-01	4.004531e-01	2.490962e+00
284	3.499601e-01	4.128322e-01	2.515388e+00
285	4.484032e-01	7.326964e-01	1.545188e+00
286	4.664591e-01	5.190444e-01	2.662921e+00
287	5.319613e-01	5.646638e-01	2.264289e+00
288	4.639322e-01	4.785322e-01	2.905227e+00
289	4.782800e-01	6.055707e-01	1.058622e+00
290	5.542371e-01	5.616742e-01	2.152907e+00
291	6.979332e-01	8.526328e-01	2.784074e+00
292	4.695806e-01	5.119872e-01	2.445042e+00
293	7.640640e-01	9.411435e-01	2.852467e+00
294	4.892880e-01	5.831381e-01	2.070835e+00
295	4.696362e-01	4.625993e-01	1.406448e+00
296	2.422621e-01	1.042036e-01	1.751343e+00
297	4.854228e-01	5.624273e-01	2.077675e+00
298	3.995661e-01	5.422069e-01	1.601856e+00
299	4.521491e-01	4.713839e-01	2.048363e+00
300	4.302836e-01	4.044246e-01	2.781143e+00
301	4.693271e-01	5.054692e-01	2.779189e+00
302	4.584571e-01	4.665689e-01	2.617978e+00
303	4.157338e-01	2.792160e-01	1.698583e+00
304	3.710145e-01	4.483983e-01	1.948705e+00
305	4.974694e-01	5.339427e-01	1.416219e+00
306	4.188752e-01	7.085066e-01	1.745481e+00
307	4.729200e-01	5.183919e-01	2.291646e+00
308	7.046250e-01	8.652203e-01	1.868588e+00
309	4.630478e-01	4.180788e-01	2.511480e+00
310	4.539477e-01	4.910715e-01	2.596483e+00
311	4.861637e-01	5.241404e-01	2.855398e+00
312	4.928049e-01	5.583363e-01	1.312653e+00
313	4.974160e-01	5.568961e-01	1.787494e+00
314	4.759078e-01	5.130030e-01	2.252565e+00
315	4.744226e-01	4.970207e-01	1.978017e+00
316	3.350416e-01	4.766046e-01	2.965804e+00
317	4.766031e-01	5.282729e-01	2.221299e+00
318	5.989071e-01	4.254663e-01	1.701514e+00
319	3.770891e-01	3.978016e-01	1.135809e+00
320	4.754964e-01	4.780332e-01	2.997069e+00
321	4.650923e-01	9.950197e-01	2.470445e+00
322	3.606301e-01	3.881138e-01	2.362970e+00
323	4.713956e-01	4.833840e-01	2.553493e+00
324	4.387705e-01	4.895501e-01	1.347826e+00
325	4.813266e-01	8.453844e-01	2.896434e+00
326	4.708456e-01	4.992625e-01	1.857841e+00
327	4.723925e-01	4.643965e-01	1.669272e+00
328	5.020370e-01	5.130068e-01	1.726917e+00
329	4.921633e-01	5.287776e-01	2.604299e+00
330	4.871507e-01	5.696377e-01	2.089399e+00
331	4.280127e-01	4.903750e-01	1.552027e+00
332	4.653503e-01	5.449458e-01	1.769907e+00
333	4.366636e-01	4.593266e-01	1.382022e+00
334	4.708804e-01	5.349529e-01	2.510503e+00
335	4.783812e-01	5.523087e-01	1.640938e+00
336	4.649542e-01	5.223449e-01	2.933561e+00
337	4.524570e-01	5.741008e-01	1.033219e+00
338	5.656845e-01	5.027320e-01	1.408403e+00
339	4.722405e-01	5.183309e-01	2.767465e+00
340	4.750437e-01	4.980569e-01	1.526624e+00
341	4.701307e-01	6.357649e-01	1.456277e+00
342	4.470340e-01	4.866113e-01	1.054714e+00
343	5.162818e-01	4.365773e-01	2.601368e+00
344	5.047127e-01	8.563634e-01	2.193942e+00
345	5.681876e-01	9.509557e-01	2.321935e+00
346	4.846373e-01	5.380983e-01	1.564729e+00
347	4.594152e-01	5.081480e-01	1.679043e+00
348	3.109410e-01	5.753171e-01	2.034685e+00
349	4.550595e-01	5.012651e-01	2.564240e+00
350	4.541052e-01	5.051843e-01	2.311187e+00
351	7.226104e-01	5.855371e-01	1.297997e+00
352	4.689998e-01	4.957600e-01	2.873962e+00
353	4.718733e-01	4.689513e-01	2.202736e+00
354	4.724585e-01	5.039098e-01	2.653151e+00
355	5.125808e-01	5.834134e-01	2.461651e+00
356	4.674341e-01	4.871191e-01	1.679043e+00
357	5.087218e-01	5.648081e-01	2.991207e+00
358	4.649700e-01	5.601846e-01	2.857352e+00
359	4.102581e-01	3.483364e-01	1.913532e+00
360	6.043330e-01	5.667948e-01	1.216903e+00
361	5.474688e-01	5.435240e-01	1.214949e+00
362	4.380752e-01	5.196353e-01	1.005862e+00
363	4.607075e-01	5.022704e-01	2.227162e+00
364	4.813751e-01	5.234511e-01	1.723009e+00
366	4.496094e-01	5.409879e-01	1.692721e+00
367	4.886754e-01	4.966329e-01	1.154372e+00
368	4.932877e-01	5.337422e-01	1.851001e+00
369	4.760909e-01	4.972869e-01	2.418661e+00
370	4.162261e-01	5.642647e-01	1.874450e+00
371	4.070164e-01	5.434331e-01	1.591109e+00
372	4.905108e-01	4.731534e-01	2.199805e+00
373	3.330452e-01	4.087331e-01	2.208598e+00
374	5.525934e-01	5.436041e-01	1.322423e+00
375	4.945392e-01	5.892945e-01	2.361016e+00
376	4.953360e-01	4.661833e-01	1.815828e+00
377	4.726980e-01	5.044167e-01	1.328285e+00
378	4.820958e-01	5.250771e-01	1.883244e+00
379	3.959476e-01	2.509514e-01	1.599902e+00
380	2.413111e-01	2.691482e-01	2.343429e+00
381	4.326978e-01	4.786894e-01	1.835369e+00
382	4.465651e-01	1.284277e-02	1.065462e+00
383	4.403169e-01	4.239809e-01	1.698583e+00
384	6.076490e-01	5.321893e-01	2.761602e+00
385	4.810262e-01	4.644951e-01	1.961407e+00
386	3.537286e-01	4.999501e-01	2.449927e+00
387	4.426844e-01	4.712777e-01	2.669761e+00
388	4.015475e-01	4.080591e-01	2.597460e+00
389	4.738655e-01	5.172747e-01	2.960918e+00
390	4.734886e-01	5.026257e-01	1.655594e+00
391	4.808654e-01	5.185780e-01	2.572057e+00
392	4.708495e-01	4.876039e-01	1.234489e+00
393	4.351500e-01	4.811697e-01	1.607719e+00
394	4.741970e-01	5.101343e-01	2.643381e+00
395	2.769769e-01	3.680413e-01	1.233512e+00
397	5.384710e-01	7.715023e-01	1.083048e+00
398	7.124485e-01	8.841662e-01	2.453835e+00
399	4.589073e-01	5.485427e-01	2.169516e+00
400	4.649384e-01	5.186039e-01	1.634099e+00
401	2.344270e-01	5.403616e-01	1.314607e+00
402	4.519986e-01	4.524307e-01	2.292623e+00
403	5.938065e-01	5.900586e-01	1.759160e+00
404	4.308556e-01	4.708375e-01	2.942355e+00
405	5.378584e-01	6.219357e-01	1.358574e+00
406	4.863337e-01	5.340176e-01	1.474841e+00
407	4.301023e-01	6.367466e-01	2.850513e+00
408	3.806586e-01	3.613325e-01	2.543723e+00
409	4.649774e-01	5.039088e-01	1.170005e+00
410	4.781919e-01	6.101796e-01	2.011236e+00
411	5.336422e-01	4.540320e-01	2.982413e+00
412	4.906968e-01	8.032429e-01	1.578407e+00
413	3.644402e-01	3.926254e-01	2.904250e+00
414	4.664483e-01	5.041846e-01	2.948217e+00
415	4.692151e-01	5.069286e-01	1.856864e+00
416	4.345540e-01	4.331943e-01	1.780655e+00
417	4.530693e-01	4.735001e-01	1.223742e+00
418	4.503055e-01	4.854576e-01	2.928676e+00
419	4.546594e-01	4.941093e-01	1.055691e+00
420	4.869512e-01	4.793294e-01	2.823156e+00
421	4.718306e-01	5.039024e-01	2.886663e+00
422	4.620164e-01	4.962636e-01	1.391793e+00
423	2.815235e-01	4.370505e-01	1.467025e+00
424	4.793633e-01	5.090462e-01	1.512946e+00
425	4.477141e-01	9.296283e-01	1.960430e+00
426	4.554387e-01	9.319681e-01	2.254519e+00
427	4.045419e-01	4.394444e-01	2.899365e+00
428	4.691934e-01	5.284950e-01	1.247191e+00
429	4.787484e-01	5.257204e-01	1.802149e+00
430	4.750455e-01	4.914200e-01	1.663410e+00
431	3.468969e-01	3.701238e-01	2.556424e+00
432	4.803819e-01	7.707637e-01	2.947240e+00
433	4.737277e-01	5.088679e-01	2.475330e+00
434	4.462068e-01	4.959967e-01	2.923791e+00
435	2.598717e-01	5.181575e-01	2.906204e+00
436	5.413845e-01	2.089240e-01	2.668784e+00
437	4.991161e-01	5.492357e-01	2.476307e+00
438	3.423573e-01	4.527748e-01	2.065950e+00
439	4.692192e-01	5.101377e-01	1.983879e+00
440	4.706221e-01	4.443160e-01	1.637030e+00
441	3.727468e-01	5.232585e-01	1.338056e+00
442	4.682433e-01	6.033485e-01	2.406937e+00
443	5.269242e-01	4.112007e-01	1.422081e+00
444	4.396337e-01	4.519125e-01	2.956033e+00
445	4.696771e-01	5.080236e-01	2.601368e+00
446	4.777909e-01	7.159726e-01	1.846116e+00
447	4.629300e-01	4.817250e-01	1.264778e+00
448	5.195181e-01	5.653466e-01	1.119199e+00
449	5.154736e-01	5.517209e-01	1.956522e+00
450	5.299169e-01	7.392544e-01	2.971666e+00
451	4.695712e-01	4.964812e-01	2.149976e+00
452	4.167150e-01	5.311754e-01	1.574499e+00
453	5.350335e-01	5.813386e-01	1.775769e+00
454	2.989879e-01	5.601340e-02	1.542257e+00
455	4.522803e-01	4.511550e-01	2.984367e+00
456	4.765234e-01	5.202397e-01	1.577430e+00
457	4.793444e-01	5.676627e-01	2.955056e+00
458	4.451297e-01	5.119659e-01	2.865169e+00
459	4.049894e-01	3.484739e-01	1.672203e+00
461	2.115724e-01	5.631728e-01	2.513434e+00
462	4.157346e-01	4.339739e-01	1.853933e+00
463	4.602999e-01	5.472353e-01	2.858329e+00
464	3.670853e-01	4.079165e-01	1.574499e+00
465	5.069943e-01	4.394233e-01	1.432829e+00
466	4.686206e-01	5.078641e-01	1.500244e+00
467	4.498429e-01	5.024111e-01	1.323400e+00
468	4.682128e-01	5.124436e-01	2.147044e+00
469	4.473288e-01	4.833761e-01	2.698095e+00
470	4.792444e-01	5.128423e-01	1.364436e+00
471	5.530172e-01	6.842031e-01	2.076698e+00
472	4.697929e-01	5.039197e-01	2.011236e+00
473	4.581400e-01	4.464399e-01	1.215926e+00
474	4.599483e-01	5.015423e-01	2.299463e+00
475	3.924999e-01	5.006609e-01	1.683928e+00
476	4.968131e-01	4.956029e-01	2.081583e+00
477	5.150626e-01	5.117988e-01	2.350269e+00
478	5.013537e-01	4.913199e-01	2.728383e+00
479	4.008557e-01	4.176138e-01	1.194431e+00
480	3.347051e-01	4.478364e-01	2.515388e+00
481	5.998319e-01	6.163141e-01	1.865657e+00
482	5.815433e-01	6.909382e-01	1.802149e+00
483	4.446144e-01	4.406087e-01	1.367367e+00
484	4.809385e-01	5.416832e-01	1.148510e+00
485	4.985303e-01	6.153208e-01	2.427455e+00
486	4.032096e-01	3.615197e-01	2.196873e+00
487	4.987806e-01	4.169074e-01	2.386419e+00
488	5.136247e-01	5.636857e-01	1.294089e+00
489	3.705611e-01	4.583614e-01	1.687836e+00
490	4.831846e-01	5.937496e-01	1.146556e+00
491	7.322440e-01	4.832606e-01	1.597948e+00
492	4.401226e-01	5.006837e-01	2.412799e+00
493	5.160248e-01	5.691001e-01	1.227650e+00
494	3.680603e-01	4.586049e-01	2.522228e+00
495	4.585594e-01	4.382726e-01	1.437714e+00
496	4.345709e-01	4.216179e-01	1.523693e+00
497	4.472277e-01	4.121864e-01	1.221788e+00
498	4.171612e-01	4.729926e-01	1.652662e+00
499	4.917374e-01	5.061543e-01	1.269663e+00
500	4.743560e-01	5.074971e-01	2.967758e+00
501	4.790085e-01	5.026157e-01	2.546654e+00
502	4.107914e-01	7.219124e-01	1.818759e+00
503	4.553741e-01	4.302477e-01	1.919394e+00
504	4.690772e-01	4.831892e-01	2.563263e+00
505	4.760908e-01	5.255630e-01	1.451392e+00
506	4.226969e-01	4.086853e-01	1.718124e+00
507	4.748257e-01	5.235696e-01	1.207132e+00
508	4.696205e-01	5.141865e-01	1.236444e+00
509	3.944129e-01	5.310120e-01	2.622863e+00
510	6.041261e-01	5.321266e-01	2.549585e+00
511	4.686015e-01	4.962968e-01	2.966781e+00
512	5.470809e-01	7.191032e-01	2.395213e+00
513	4.588410e-01	4.594320e-01	1.534441e+00
514	4.300198e-01	3.072186e-01	1.550073e+00
515	4.963642e-01	5.309272e-01	1.610650e+00
516	7.439916e-01	5.127544e-01	1.612604e+00
517	4.686275e-01	5.001314e-01	1.086957e+00
518	4.238593e-01	3.963203e-01	2.282853e+00
519	5.203126e-01	8.384806e-01	1.573522e+00
520	4.882964e-01	5.044290e-01	2.497802e+00
521	4.740000e-01	5.215702e-01	1.752320e+00
523	4.875456e-01	4.944014e-01	1.209086e+00
524	4.024899e-01	3.779939e-01	2.755740e+00
525	3.104219e-01	4.703462e-01	1.499267e+00
526	4.647251e-01	5.107447e-01	1.014656e+00
527	3.994289e-01	9.058748e-02	2.891549e+00
528	4.764371e-01	4.990740e-01	2.478261e+00
529	3.338943e-01	4.354299e-01	1.898876e+00
530	4.840561e-01	5.017098e-01	1.188569e+00
531	5.044122e-01	5.370080e-01	2.785051e+00
532	4.709508e-01	5.062937e-01	2.945286e+00
533	4.036531e-01	3.690470e-01	2.458720e+00
534	4.397990e-01	3.897424e-01	2.673669e+00
535	4.970408e-01	5.085718e-01	1.399609e+00
536	4.880203e-01	5.435223e-01	2.604299e+00
537	4.748858e-01	5.111642e-01	1.529555e+00
538	4.734966e-01	5.018929e-01	2.823156e+00
539	4.270244e-01	4.723157e-01	2.826087e+00
540	5.103560e-01	5.587103e-01	2.844651e+00
541	5.223310e-01	5.756877e-01	2.290669e+00
542	4.765680e-01	4.800560e-01	2.570103e+00
543	4.640969e-01	5.287189e-01	2.396190e+00
544	5.640914e-01	5.056287e-01	1.318515e+00
545	4.541871e-01	4.688803e-01	2.605276e+00
546	4.376840e-01	5.926958e-01	2.683439e+00
547	5.736345e-01	3.500240e-01	1.587201e+00
