767
0	2.296190e-01	2.597996e-01	1.398632e+00
1	4.426781e-01	3.823917e-01	1.108451e+00
2	4.131088e-01	4.653181e-01	2.925745e+00
3	4.731748e-01	5.289815e-01	2.732291e+00
4	4.491163e-01	4.506889e-01	1.257938e+00
5	4.851546e-01	5.736505e-01	2.424524e+00
6	7.652225e-01	8.916588e-01	1.383000e+00
7	4.808284e-01	4.983224e-01	2.705911e+00
8	4.713218e-01	4.714783e-01	2.442110e+00
9	4.688682e-01	5.136028e-01	2.233024e+00
10	4.849940e-01	4.613665e-01	2.376649e+00
11	4.639536e-01	5.261004e-01	1.556913e+00
12	4.504384e-01	7.105036e-01	2.950171e+00
13	5.969457e-01	5.549224e-01	1.066439e+00
14	4.669087e-01	5.151059e-01	1.626282e+00
15	3.412643e-01	7.746422e-01	1.306790e+00
16	4.700691e-01	5.118996e-01	2.902296e+00
17	5.580910e-01	7.057215e-01	1.195408e+00
18	4.725110e-01	5.015709e-01	1.785540e+00
19	4.748591e-01	5.424193e-01	1.248168e+00
20	4.274721e-01	4.953004e-01	1.863703e+00
21	5.000458e-01	5.818326e-01	2.671715e+00
22	4.669565e-01	5.035536e-01	2.487054e+00
23	4.819686e-01	6.698658e-01	1.946751e+00
24	4.885844e-01	6.700730e-01	1.303859e+00
25	5.342403e-01	6.042819e-01	2.152907e+00
26	4.833336e-01	5.103973e-01	1.388862e+00
27	4.891446e-01	5.493734e-01	1.591109e+00
28	3.848886e-01	4.035304e-01	2.205667e+00
29	4.783727e-01	5.588144e-01	2.181241e+00
30	4.061150e-01	7.104216e-01	1.475818e+00
31	4.219198e-01	6.047212e-01	2.309233e+00
32	4.598868e-01	5.431415e-01	2.073766e+00
33	5.665022e-01	7.134164e-01	2.331705e+00
34	4.912186e-01	5.450459e-01	1.126038e+00
35	7.473884e-01	6.227278e-01	2.235955e+00
36	3.148328e-01	5.836484e-01	2.805569e+00
37	4.642612e-01	6.321888e-01	2.555447e+00
38	4.658862e-01	4.885831e-01	2.559355e+00
39	4.727085e-01	5.263167e-01	1.895945e+00
40	5.322828e-01	6.092732e-01	1.282364e+00
41	4.749984e-01	3.463500e-01	2.750855e+00
42	4.662380e-01	5.206945e-01	2.412799e+00
43	4.582638e-01	5.307431e-01	2.557401e+00
44	3.960699e-01	6.388676e-01	1.648754e+00
45	4.014399e-01	4.733632e-01	1.721055e+00
46	4.656186e-01	4.957882e-01	2.588666e+00
47	4.847109e-01	5.055906e-01	1.525647e+00
