768
0	8.374777e-02	2.077641e-01	1.398632e+00
1	5.899852e-01	5.576925e-01	1.108451e+00
2	4.796150e-01	4.842598e-01	2.925745e+00
3	4.361441e-01	4.697800e-01	2.732291e+00
4	3.246181e-01	3.825223e-01	1.257938e+00
5	5.520566e-01	5.762597e-01	2.424524e+00
6	8.181767e-01	9.689965e-01	1.383000e+00
7	4.717853e-01	5.408304e-01	2.705911e+00
8	4.688629e-01	5.134740e-01	2.442110e+00
9	4.711882e-01	5.135060e-01	2.233024e+00
10	4.563932e-01	4.893592e-01	2.376649e+00
11	4.771669e-01	5.209097e-01	1.556913e+00
12	3.747949e-01	3.834415e-01	2.950171e+00
13	4.846653e-01	3.742211e-01	1.066439e+00
14	4.730141e-01	5.131622e-01	1.626282e+00
15	4.899019e-01	7.593269e-01	1.306790e+00
16	4.713829e-01	5.147917e-01	2.902296e+00
17	5.733902e-01	3.765874e-01	1.195408e+00
18	4.151074e-01	4.856302e-01	1.785540e+00
19	4.663870e-01	5.075800e-01	1.248168e+00
20	4.357115e-01	5.070516e-01	1.863703e+00
21	5.088883e-01	6.256152e-01	2.671715e+00
22	4.640433e-01	5.092890e-01	2.487054e+00
23	4.512014e-01	6.705045e-01	1.946751e+00
24	5.596077e-01	4.250314e-01	1.303859e+00
25	7.512236e-01	7.196376e-01	2.152907e+00
26	4.709711e-01	5.157416e-01	1.388862e+00
27	4.887352e-01	5.455873e-01	1.591109e+00
28	4.697722e-01	5.655671e-01	2.205667e+00
29	4.627840e-01	4.905623e-01	2.181241e+00
30	5.428588e-01	5.959690e-01	1.475818e+00
31	4.575395e-01	4.791033e-01	2.309233e+00
32	4.966672e-01	5.257341e-01	2.073766e+00
33	6.321627e-01	6.965224e-01	2.331705e+00
34	4.926019e-01	5.358451e-01	1.126038e+00
35	4.149184e-01	4.724691e-01	2.235955e+00
36	1.664687e-01	5.401101e-01	2.805569e+00
37	5.376406e-01	5.683117e-01	2.555447e+00
38	4.517899e-01	4.880931e-01	2.559355e+00
39	4.694703e-01	5.206501e-01	1.895945e+00
40	4.659447e-01	4.946411e-01	1.282364e+00
41	5.659024e-01	6.036216e-01	2.750855e+00
42	4.645206e-01	5.099525e-01	2.412799e+00
43	4.719544e-01	5.184526e-01	2.557401e+00
44	4.628352e-01	3.715787e-01	1.648754e+00
45	5.345509e-01	4.615101e-01	1.721055e+00
46	4.535873e-01	4.286425e-01	2.588666e+00
47	4.672110e-01	5.031702e-01	1.525647e+00
48	4.696685e-01	5.073537e-01	2.751832e+00
49	4.957969e-01	7.448626e-01	2.625794e+00
50	4.799670e-01	4.802080e-01	1.663410e+00
51	4.782866e-01	5.214230e-01	2.560332e+00
52	4.778634e-01	5.009059e-01	1.696629e+00
53	4.846889e-01	5.066289e-01	1.506106e+00
54	4.715643e-01	5.270657e-01	2.675623e+00
55	4.558780e-01	5.914610e-01	2.497802e+00
56	5.831719e-01	6.631357e-01	1.031265e+00
57	4.372997e-01	6.573305e-01	2.361993e+00
58	4.592037e-01	5.435172e-01	1.866634e+00
60	7.253430e-01	7.410561e-01	1.503175e+00
61	5.311944e-01	5.360128e-01	2.449927e+00
62	4.854734e-01	5.348823e-01	2.831949e+00
63	4.584391e-01	5.084080e-01	2.317049e+00
64	5.241992e-01	5.407182e-01	2.353200e+00
65	4.701529e-01	5.165250e-01	2.575965e+00
66	4.958738e-01	3.833728e-01	2.922814e+00
67	5.417529e-01	6.611501e-01	2.289692e+00
68	4.105914e-01	4.387075e-01	2.766488e+00
69	5.816404e-01	5.245206e-01	1.522716e+00
70	4.174174e-01	5.398687e-01	2.769419e+00
71	4.826754e-01	5.537300e-01	1.110405e+00
72	4.579316e-01	5.128261e-01	1.412311e+00
73	4.865433e-01	6.522659e-01	1.951637e+00
74	3.985385e-01	7.294678e-01	1.449438e+00
75	5.566565e-01	6.699516e-01	2.176356e+00
76	4.451497e-01	4.301726e-01	1.212995e+00
77	4.916197e-01	5.311237e-01	1.872496e+00
78	4.577964e-01	4.822815e-01	1.606742e+00
79	4.354165e-01	3.538600e-01	1.183683e+00
80	4.517724e-01	4.224496e-01	2.736199e+00
81	4.694482e-01	5.143508e-01	1.617489e+00
82	5.099772e-01	6.071879e-01	2.456766e+00
83	5.137373e-01	6.027424e-01	1.406448e+00
84	3.879034e-01	4.694257e-01	2.453835e+00
85	4.747721e-01	5.153876e-01	2.712750e+00
86	4.746501e-01	5.215798e-01	2.877870e+00
87	4.671206e-01	3.207350e-01	1.533464e+00
88	4.639744e-01	4.539630e-01	2.169516e+00
89	3.460873e-01	4.175737e-01	2.483146e+00
90	3.719775e-01	4.324424e-01	1.538349e+00
91	4.858777e-01	5.102421e-01	1.117245e+00
92	4.781667e-01	5.088679e-01	2.709819e+00
93	4.690633e-01	5.540236e-01	2.929653e+00
94	4.360177e-01	4.152261e-01	2.125550e+00
95	3.811897e-01	5.949797e-01	2.148999e+00
96	4.853398e-01	5.222677e-01	1.206155e+00
98	4.763781e-01	5.253578e-01	1.997557e+00
99	5.517330e-01	5.245785e-01	1.753298e+00
100	4.898760e-01	5.294949e-01	1.491451e+00
101	4.676602e-01	5.144558e-01	2.381534e+00
102	5.121124e-01	5.854015e-01	1.837323e+00
103	5.109276e-01	3.951633e-01	2.723498e+00
104	4.807414e-01	3.124253e-01	1.216903e+00
105	4.932685e-01	5.546624e-01	1.385931e+00
107	4.465586e-01	5.057118e-01	1.887152e+00
108	3.862359e-01	6.831147e-01	1.869565e+00
109	3.818165e-01	5.244697e-01	2.657059e+00
110	4.758664e-01	5.998856e-01	1.905716e+00
111	4.426770e-01	5.579537e-01	2.319980e+00
113	5.176012e-01	4.458558e-01	1.155349e+00
114	4.657927e-01	4.907326e-01	1.261847e+00
115	5.008421e-01	6.265618e-01	1.308745e+00
116	6.326509e-01	2.481211e-01	1.148510e+00
117	4.835010e-01	5.471101e-01	1.865657e+00
118	4.814780e-01	5.652434e-01	2.988276e+00
119	4.941994e-01	4.747081e-01	1.479726e+00
120	4.453880e-01	4.819800e-01	2.095261e+00
121	5.429319e-01	5.709447e-01	2.442110e+00
122	6.165386e-01	5.668723e-01	1.070347e+00
123	4.580779e-01	5.449037e-01	1.417196e+00
124	4.792584e-01	5.222426e-01	2.817294e+00
126	4.205146e-01	5.063677e-01	2.738153e+00
127	4.157183e-01	4.083216e-01	2.338544e+00
128	5.758155e-01	7.437399e-01	1.282364e+00
129	4.640365e-01	5.369058e-01	2.676600e+00
130	5.639299e-01	7.405402e-01	2.443087e+00
132	3.914028e-01	3.715023e-01	1.220811e+00
133	3.158066e-01	6.338259e-01	2.407914e+00
134	4.843954e-01	4.675153e-01	2.277968e+00
135	4.924684e-01	5.004233e-01	2.409868e+00
136	4.859948e-01	5.585943e-01	2.083537e+00
137	4.501897e-01	5.067255e-01	2.286761e+00
138	7.029350e-01	2.319754e-01	1.194431e+00
139	4.947216e-01	5.212007e-01	2.818271e+00
140	4.609875e-01	5.556191e-01	2.827064e+00
141	4.627775e-01	4.830752e-01	1.684905e+00
142	4.607149e-01	5.011052e-01	1.999511e+00
143	4.701049e-01	5.003421e-01	1.956522e+00
144	4.072040e-01	5.812618e-01	2.323889e+00
145	5.185952e-01	5.570556e-01	2.501710e+00
146	2.940112e-01	3.774267e-01	2.395213e+00
147	3.803661e-01	5.690363e-01	2.719590e+00
148	4.701689e-01	5.137727e-01	2.937469e+00
149	4.575433e-01	5.365088e-01	2.803615e+00
150	4.692450e-01	6.776927e-01	1.794333e+00
151	4.764692e-01	5.308805e-01	2.611138e+00
152	4.747290e-01	5.673212e-01	1.724963e+00
153	4.706024e-01	5.333536e-01	1.983879e+00
154	4.669757e-01	5.149783e-01	2.181241e+00
155	5.333201e-01	5.939504e-01	1.295066e+00
156	4.645196e-01	5.170088e-01	1.970200e+00
157	4.941666e-01	5.120469e-01	2.387396e+00
158	4.616492e-01	5.769161e-01	2.386419e+00
159	5.072415e-01	5.047506e-01	2.647289e+00
160	4.855661e-01	5.303905e-01	1.686859e+00
161	4.516456e-01	5.001428e-01	1.553981e+00
162	4.115725e-01	3.993840e-01	1.764045e+00
163	3.353397e-01	3.321351e-01	1.632145e+00
164	4.699453e-01	5.125494e-01	1.235467e+00
165	4.790645e-01	5.242285e-01	2.251588e+00
166	4.939877e-01	5.529387e-01	1.751343e+00
167	5.360908e-01	4.469875e-01	1.715193e+00
168	4.696755e-01	5.130723e-01	2.109917e+00
169	4.701198e-01	4.650079e-01	2.137274e+00
170	5.947006e-01	4.672897e-01	2.099170e+00
171	4.251730e-01	3.981026e-01	2.057157e+00
172	4.691564e-01	4.419338e-01	2.246702e+00
173	4.391296e-01	4.933935e-01	1.894968e+00
174	4.283015e-01	5.257526e-01	2.453835e+00
175	4.754565e-01	5.063944e-01	2.834880e+00
176	4.406553e-01	6.241705e-01	2.215437e+00
177	4.923718e-01	5.378628e-01	2.153884e+00
178	4.654097e-01	5.185459e-01	2.475330e+00
179	4.547193e-01	3.691724e-01	1.274548e+00
180	5.032161e-01	5.446032e-01	2.127504e+00
181	4.810037e-01	5.086632e-01	1.790425e+00
182	2.797970e-01	3.821699e-01	1.736688e+00
183	4.398212e-01	4.297487e-01	1.692721e+00
184	4.331275e-01	3.572215e-01	2.042501e+00
185	5.937104e-01	5.359481e-01	1.468979e+00
186	4.802733e-01	4.727574e-01	1.784563e+00
188	4.555880e-01	4.868908e-01	1.839277e+00
189	4.540618e-01	5.051152e-01	1.175867e+00
190	4.060916e-01	5.491666e-01	2.807523e+00
191	4.385263e-01	3.050140e-01	2.811431e+00
192	4.729305e-01	5.941230e-01	1.192477e+00
193	4.950782e-01	5.167966e-01	1.620420e+00
194	3.320622e-01	5.165970e-01	2.624817e+00
195	4.668529e-01	5.126316e-01	2.806546e+00
196	5.568474e-01	6.631666e-01	1.763068e+00
197	3.755627e-01	4.920697e-01	2.060088e+00
198	3.884788e-01	5.483646e-01	2.458720e+00
199	4.778106e-01	5.043937e-01	2.463605e+00
200	6.545679e-01	6.553787e-01	1.141671e+00
201	4.540643e-01	5.189952e-01	1.146556e+00
202	4.164726e-01	4.705825e-01	1.395701e+00
203	4.975444e-01	5.601309e-01	1.755252e+00
204	4.419511e-01	4.800212e-01	2.901319e+00
205	4.092379e-01	3.719984e-01	2.123596e+00
206	4.861668e-01	3.018307e-01	1.652662e+00
207	5.053234e-01	5.613019e-01	1.199316e+00
208	5.103534e-01	5.939183e-01	2.170493e+00
209	4.845683e-01	6.642418e-01	2.733268e+00
210	4.333003e-01	6.297837e-01	1.545188e+00
211	4.368133e-01	5.272884e-01	1.376160e+00
212	4.810369e-01	5.457181e-01	1.621397e+00
213	4.764727e-01	5.021078e-01	1.883244e+00
214	4.935489e-01	5.255184e-01	1.612604e+00
