664
0	7.405534e-01	3.701224e-01	1.398632e+00
1	5.346640e-01	9.450671e-02	1.108451e+00
2	7.004351e-01	1.571712e-01	2.925745e+00
3	7.688291e-01	3.751123e-02	2.732291e+00
5	2.801938e-01	2.704946e-01	2.424524e+00
7	4.633474e-01	5.833434e-01	2.705911e+00
8	5.663684e-01	2.083265e-01	2.442110e+00
9	5.923206e-01	1.273053e-01	2.233024e+00
10	6.158770e-01	7.825622e-02	2.376649e+00
11	5.722222e-01	2.307544e-01	1.556913e+00
13	5.141318e-01	9.323052e-01	1.066439e+00
14	8.119962e-02	2.272246e-01	1.626282e+00
15	7.659895e-01	7.960444e-02	1.306790e+00
17	6.281835e-01	9.139905e-02	1.195408e+00
18	3.866498e-01	2.869757e-01	1.785540e+00
20	6.177874e-01	6.443282e-02	1.863703e+00
21	1.739499e-01	7.551178e-04	2.671715e+00
22	5.777187e-01	1.291520e-01	2.487054e+00
23	5.529231e-01	2.162382e-01	1.946751e+00
24	8.358091e-02	8.976743e-01	1.303859e+00
26	6.049943e-01	1.240985e-01	1.388862e+00
27	5.990696e-01	1.006874e-01	1.591109e+00
28	3.328656e-01	6.020197e-01	2.205667e+00
29	2.790037e-01	2.132825e-01	2.181241e+00
30	8.023818e-01	2.025509e-01	1.475818e+00
31	5.112402e-01	6.293906e-02	2.309233e+00
33	4.373581e-01	7.110296e-01	2.331705e+00
34	5.809181e-01	1.385788e-01	1.126038e+00
37	5.714051e-01	2.055946e-01	2.555447e+00
38	5.623117e-01	1.447669e-01	2.559355e+00
39	4.577871e-01	9.451541e-02	1.895945e+00
40	2.098595e-01	6.706493e-01	1.282364e+00
41	6.262804e-01	5.805890e-02	2.750855e+00
42	5.830286e-01	1.165328e-01	2.412799e+00
43	5.994973e-01	7.099713e-02	2.557401e+00
44	5.434577e-01	1.613027e-01	1.648754e+00
46	5.405346e-01	4.855168e-02	2.588666e+00
48	6.092357e-01	7.484890e-02	2.751832e+00
51	5.982438e-01	1.147324e-01	2.560332e+00
52	1.049097e-01	5.736013e-01	1.696629e+00
53	2.754800e-01	4.457602e-01	1.506106e+00
54	5.989508e-01	1.104207e-01	2.675623e+00
55	5.770224e-01	1.882052e-01	2.497802e+00
58	7.090760e-01	1.770994e-01	1.866634e+00
60	5.947988e-01	1.612807e-01	1.503175e+00
61	5.858627e-01	2.050333e-01	2.449927e+00
62	5.849284e-01	1.327332e-01	2.831949e+00
63	6.601864e-01	2.023099e-01	2.317049e+00
64	5.768750e-01	1.434432e-01	2.353200e+00
65	5.950603e-01	1.246356e-01	2.575965e+00
66	6.912121e-01	2.257178e-01	2.922814e+00
67	1.109325e-01	5.211924e-01	2.289692e+00
68	1.690152e-01	6.074469e-02	2.766488e+00
69	4.821293e-01	4.790662e-02	1.522716e+00
71	6.061846e-01	1.081176e-01	1.110405e+00
72	2.005263e-01	2.056590e-01	1.412311e+00
73	7.538047e-01	1.638080e-01	1.951637e+00
74	3.925614e-01	7.584617e-01	1.449438e+00
75	8.166713e-01	1.359028e-01	2.176356e+00
76	5.645052e-01	1.431607e-01	1.212995e+00
77	5.671436e-01	4.861996e-02	1.872496e+00
78	5.733536e-01	1.361912e-01	1.606742e+00
80	6.187973e-01	7.651009e-02	2.736199e+00
81	5.285498e-01	7.205779e-02	1.617489e+00
82	3.651922e-01	3.726206e-01	2.456766e+00
83	7.992150e-01	8.861998e-01	1.406448e+00
85	3.646902e-01	8.696588e-02	2.712750e+00
86	5.885514e-01	1.285164e-01	2.877870e+00
88	5.647318e-02	5.524657e-02	2.169516e+00
89	5.016685e-01	1.902843e-01	2.483146e+00
90	6.203834e-01	8.342200e-02	1.538349e+00
91	3.992899e-01	1.923148e-02	1.117245e+00
92	5.616567e-01	1.813841e-01	2.709819e+00
93	5.568069e-01	1.394193e-01	2.929653e+00
94	5.958961e-01	9.543155e-02	2.125550e+00
95	4.476014e-01	1.332037e-01	2.148999e+00
96	6.084264e-01	1.583981e-01	1.206155e+00
97	6.904125e-01	1.024311e-01	2.689301e+00
98	5.919436e-01	1.564563e-02	1.997557e+00
99	4.249052e-01	3.750544e-01	1.753298e+00
100	5.970291e-01	1.586686e-01	1.491451e+00
101	5.514031e-01	1.352465e-02	2.381534e+00
103	6.221849e-01	2.330190e-01	2.723498e+00
104	9.154517e-01	7.215182e-01	1.216903e+00
105	4.354861e-02	2.207058e-01	1.385931e+00
106	8.371190e-01	1.628139e-01	1.094773e+00
107	5.719103e-01	1.690494e-01	1.887152e+00
108	5.336353e-01	1.774341e-01	1.869565e+00
109	5.356832e-01	8.941897e-02	2.657059e+00
110	5.924572e-01	8.148710e-02	1.905716e+00
112	6.925298e-01	4.597936e-01	1.549096e+00
113	6.866524e-01	9.614157e-02	1.155349e+00
114	5.318368e-01	6.753214e-02	1.261847e+00
115	4.060115e-01	3.133920e-01	1.308745e+00
116	2.262699e-01	3.266156e-01	1.148510e+00
117	5.633648e-01	1.365505e-01	1.865657e+00
118	4.708068e-01	2.375853e-01	2.988276e+00
119	3.376642e-01	7.336292e-02	1.479726e+00
120	6.039359e-01	1.911544e-01	2.095261e+00
121	6.182887e-01	7.825266e-02	2.442110e+00
123	6.293138e-01	1.103175e-01	1.417196e+00
124	5.959518e-01	1.207761e-01	2.817294e+00
125	3.908991e-01	1.395558e-02	1.164143e+00
126	6.132491e-01	7.910210e-02	2.738153e+00
127	4.898889e-01	6.768997e-01	2.338544e+00
129	5.656670e-01	1.699516e-01	2.676600e+00
131	6.392654e-01	2.661255e-01	2.375672e+00
132	6.253889e-01	1.328553e-01	1.220811e+00
133	7.376374e-01	1.832629e-01	2.407914e+00
134	5.541067e-01	1.383096e-01	2.277968e+00
136	7.583244e-01	1.477697e-01	2.083537e+00
137	6.635494e-01	2.254273e-01	2.286761e+00
138	7.631600e-01	1.790743e-01	1.194431e+00
139	6.211880e-01	9.628455e-02	2.818271e+00
140	7.773317e-01	2.595733e-01	2.827064e+00
141	5.989943e-01	7.297927e-02	1.684905e+00
142	5.919285e-01	7.957907e-02	1.999511e+00
143	5.606248e-01	1.415114e-01	1.956522e+00
144	6.383812e-02	1.261070e-01	2.323889e+00
145	6.110091e-01	7.724906e-02	2.501710e+00
146	5.134433e-01	9.600956e-02	2.395213e+00
147	3.785041e-01	2.141408e-01	2.719590e+00
148	5.866136e-01	1.235688e-01	2.937469e+00
150	2.609326e-01	7.331427e-02	1.794333e+00
151	3.208928e-01	3.896994e-01	2.611138e+00
152	6.035197e-01	6.206634e-02	1.724963e+00
153	6.210823e-01	1.493556e-01	1.983879e+00
154	5.982036e-01	1.315910e-01	2.181241e+00
155	7.090468e-01	1.628868e-01	1.295066e+00
157	5.536180e-01	2.205336e-01	2.387396e+00
