461
0	6.461612e-01	3.082998e-01	1.398632e+00
5	1.303966e-01	1.921125e-01	2.424524e+00
7	4.776248e-01	5.508498e-01	2.705911e+00
9	5.986150e-01	3.376831e-02	2.233024e+00
11	5.944885e-01	1.147405e-01	1.556913e+00
15	7.390346e-01	9.274420e-02	1.306790e+00
17	5.581299e-01	3.579337e-02	1.195408e+00
18	3.017359e-01	2.020845e-01	1.785540e+00
20	5.700292e-01	1.130190e-01	1.863703e+00
22	6.134340e-01	9.080234e-02	2.487054e+00
23	5.061524e-01	2.655025e-02	1.946751e+00
24	4.662916e-02	9.409461e-01	1.303859e+00
26	5.801033e-01	5.227125e-02	1.388862e+00
28	2.872786e-01	5.795731e-01	2.205667e+00
29	2.215946e-01	1.564731e-01	2.181241e+00
30	7.466718e-01	2.146789e-01	1.475818e+00
31	5.312366e-01	1.712600e-02	2.309233e+00
33	4.362718e-01	7.215832e-01	2.331705e+00
34	5.920059e-01	5.478561e-02	1.126038e+00
40	1.782562e-01	6.657649e-01	1.282364e+00
42	5.938294e-01	4.969155e-02	2.412799e+00
43	5.970354e-01	1.231253e-01	2.557401e+00
44	5.564585e-01	3.178696e-03	1.648754e+00
48	6.040603e-01	3.391921e-02	2.751832e+00
51	5.879881e-01	1.230537e-01	2.560332e+00
52	2.198279e-02	5.584621e-01	1.696629e+00
53	2.277856e-01	3.807161e-01	1.506106e+00
54	5.681954e-01	6.749324e-02	2.675623e+00
55	5.827293e-01	1.266597e-01	2.497802e+00
58	5.299854e-01	1.089531e-01	1.866634e+00
60	6.223293e-01	2.923471e-02	1.503175e+00
62	5.922205e-01	7.033442e-02	2.831949e+00
63	5.538043e-01	3.314527e-02	2.317049e+00
64	6.082683e-01	2.177577e-02	2.353200e+00
65	5.944599e-01	3.578515e-02	2.575965e+00
66	5.530802e-01	1.594273e-01	2.922814e+00
67	2.257085e-02	4.981566e-01	2.289692e+00
71	5.835677e-01	1.241134e-01	1.110405e+00
72	1.346491e-01	1.502962e-01	1.412311e+00
74	3.979144e-01	7.736158e-01	1.449438e+00
75	8.585587e-01	1.643903e-02	2.176356e+00
76	6.202906e-01	1.205991e-02	1.212995e+00
80	5.752180e-01	5.740865e-02	2.736199e+00
81	5.759248e-01	4.351456e-02	1.617489e+00
82	3.592549e-01	3.512813e-01	2.456766e+00
83	8.658573e-01	9.278997e-01	1.406448e+00
86	6.095213e-01	4.122742e-02	2.877870e+00
90	5.539206e-01	6.500925e-02	1.538349e+00
93	6.376574e-01	1.019904e-02	2.929653e+00
94	5.919470e-01	5.633234e-02	2.125550e+00
