155
0	3.539673e-01	6.413201e-02	1.398632e+00
7	4.981002e-01	4.275610e-01	2.705911e+00
15	4.484365e-01	1.945766e-02	1.306790e+00
17	3.073260e-01	1.122485e-02	1.195408e+00
28	1.878728e-01	5.021322e-01	2.205667e+00
30	5.265598e-01	1.798351e-01	1.475818e+00
33	4.317504e-01	7.190173e-01	2.331705e+00
40	1.448686e-01	6.380000e-01	1.282364e+00
48	3.783781e-01	1.021697e-01	2.751832e+00
53	1.073875e-01	1.799882e-01	1.506106e+00
74	4.006719e-01	7.767456e-01	1.449438e+00
80	6.704621e-01	4.080876e-02	2.736199e+00
81	7.445013e-01	5.624315e-02	1.617489e+00
82	3.402178e-01	2.653352e-01	2.456766e+00
95	3.207691e-01	5.272218e-02	2.148999e+00
99	3.952080e-01	3.840878e-01	1.753298e+00
114	6.229095e-01	3.845283e-02	1.261847e+00
116	4.285552e-01	3.242355e-01	1.148510e+00
127	5.677149e-01	8.829477e-01	2.338544e+00
131	1.061247e-01	1.991503e-01	2.375672e+00
147	4.959633e-01	3.506995e-02	2.719590e+00
151	2.509512e-01	3.614988e-01	2.611138e+00
159	3.832505e-01	5.050189e-01	2.647289e+00
163	4.869173e-01	6.750675e-01	1.632145e+00
164	6.276443e-01	5.256966e-02	1.235467e+00
165	5.548241e-01	4.686817e-02	2.251588e+00
176	3.310952e-01	4.174275e-01	2.215437e+00
180	3.357414e-01	4.101794e-02	2.127504e+00
187	6.371409e-01	6.187231e-01	2.653151e+00
190	4.191895e-01	7.565251e-02	2.807523e+00
191	3.734053e-01	8.006020e-01	2.811431e+00
197	4.493571e-01	7.218138e-01	2.060088e+00
210	4.042897e-01	5.146430e-01	1.545188e+00
212	2.050465e-02	1.872752e-01	1.621397e+00
214	5.136389e-01	2.216200e-02	1.612604e+00
220	4.036238e-01	8.059675e-02	2.697118e+00
229	5.932470e-03	2.068479e-01	2.305325e+00
244	6.104860e-01	5.281009e-02	2.458720e+00
245	3.979008e-01	1.469350e-01	2.134343e+00
246	5.584177e-01	2.690687e-02	2.662921e+00
249	1.774076e-01	2.024553e-01	2.305325e+00
250	1.858142e-01	3.116939e-01	2.763556e+00
251	2.232875e-01	1.497535e-01	2.374695e+00
257	1.776861e-01	1.000429e-01	2.413776e+00
258	2.976044e-01	1.078880e-01	2.569126e+00
272	4.670947e-01	1.398828e-01	1.052760e+00
279	8.472431e-02	1.922661e-02	1.348803e+00
283	1.405595e-01	6.413829e-01	2.490962e+00
288	4.545354e-01	3.797199e-01	2.905227e+00
291	1.032781e-01	1.907966e-01	2.784074e+00
292	5.481785e-01	1.052913e-02	2.445042e+00
305	5.644648e-01	4.215123e-02	1.416219e+00
306	5.612721e-01	8.936197e-01	1.745481e+00
308	4.786190e-01	3.574221e-01	1.868588e+00
311	3.793545e-01	3.324709e-02	2.855398e+00
314	6.448497e-01	5.503347e-02	2.252565e+00
318	3.331966e-01	7.253018e-01	1.701514e+00
321	2.537628e-01	3.375961e-01	2.470445e+00
325	3.157404e-01	3.077271e-01	2.896434e+00
340	6.263140e-01	4.337099e-02	1.526624e+00
342	7.551512e-01	9.153470e-04	1.054714e+00
346	4.626106e-01	8.528338e-02	1.564729e+00
347	2.420753e-01	3.596601e-01	1.679043e+00
350	5.384905e-01	7.535627e-01	2.311187e+00
355	5.749330e-01	8.972324e-01	2.461651e+00
357	3.984667e-01	4.177944e-01	2.991207e+00
366	1.487277e-01	6.454987e-01	1.692721e+00
367	4.931085e-01	1.186015e-01	1.154372e+00
376	4.053570e-01	1.018845e-01	1.815828e+00
379	6.500463e-01	6.060577e-01	1.599902e+00
380	8.443877e-01	5.023632e-01	2.343429e+00
381	1.127648e-01	2.257035e-01	1.835369e+00
382	2.569572e-01	7.264906e-01	1.065462e+00
384	3.882505e-01	1.696109e-01	2.761602e+00
386	3.854771e-01	1.129165e-01	2.449927e+00
387	6.386099e-01	6.036027e-02	2.669761e+00
389	3.843136e-01	5.179035e-01	2.960918e+00
407	4.313685e-01	6.427132e-01	2.850513e+00
411	5.831473e-01	4.415799e-01	2.982413e+00
412	8.336871e-01	8.008850e-02	1.578407e+00
417	2.603153e-01	3.486076e-01	1.223742e+00
419	4.093782e-01	8.666330e-02	1.055691e+00
425	4.353277e-01	6.414739e-01	1.960430e+00
426	4.301559e-01	6.377035e-01	2.254519e+00
429	1.677106e-01	6.793986e-02	1.802149e+00
432	4.423545e-01	6.023761e-01	2.947240e+00
436	2.579903e-01	7.489765e-01	2.668784e+00
440	4.550162e-01	3.965605e-01	1.637030e+00
448	1.128585e-01	6.648483e-02	1.119199e+00
452	5.404971e-01	1.474336e-01	1.574499e+00
454	1.248161e-01	9.735664e-03	1.542257e+00
458	7.723762e-01	6.644215e-02	2.865169e+00
474	5.950906e-01	8.785291e-02	2.299463e+00
478	4.338003e-01	5.486668e-01	2.728383e+00
483	2.882663e-01	5.141753e-03	1.367367e+00
491	1.764636e-01	4.788841e-01	1.597948e+00
506	1.844818e-01	2.799681e-01	1.718124e+00
510	3.752203e-01	5.540607e-01	2.549585e+00
519	3.439279e-01	2.622894e-01	1.573522e+00
520	6.611185e-01	4.149226e-02	2.497802e+00
521	5.173255e-01	1.272813e-01	1.752320e+00
522	4.675029e-01	6.791902e-01	1.589155e+00
533	6.715661e-01	2.360814e-02	2.458720e+00
534	4.393824e-01	1.186065e-01	2.673669e+00
541	4.003941e-01	5.375176e-01	2.290669e+00
544	4.434451e-01	5.290137e-01	1.318515e+00
548	3.626650e-01	1.756290e-01	1.375183e+00
551	5.428536e-01	4.721317e-02	2.983390e+00
555	4.466115e-01	5.427181e-01	2.396190e+00
560	5.036824e-01	7.669033e-02	2.883732e+00
563	6.714812e-02	1.929591e-01	1.786517e+00
564	4.472878e-01	3.992535e-01	2.893503e+00
567	2.673502e-01	5.598338e-02	2.227162e+00
568	2.733722e-01	3.569668e-01	1.527601e+00
573	6.341972e-01	4.903559e-02	2.109917e+00
578	9.859817e-01	5.394274e-01	1.881290e+00
579	8.022432e-01	3.458804e-01	1.664387e+00
580	2.719827e-01	6.726110e-01	1.242306e+00
583	5.183351e-01	7.243889e-01	2.792868e+00
588	5.370977e-01	1.700440e-02	2.282853e+00
597	3.862021e-01	5.274227e-01	1.258915e+00
607	1.551562e-01	7.134417e-02	1.073278e+00
614	4.477681e-01	4.135936e-02	2.958964e+00
619	3.227487e-01	2.902486e-01	1.812897e+00
621	2.929006e-01	4.086838e-02	1.277479e+00
622	2.681585e-01	4.030156e-01	1.176844e+00
636	4.485939e-01	3.939231e-01	2.449927e+00
650	1.623804e-01	5.372186e-01	2.656082e+00
658	4.778333e-01	3.325003e-02	2.017098e+00
660	4.339816e-01	6.389208e-01	1.667318e+00
668	5.832104e-01	3.478420e-01	1.893014e+00
670	2.524392e-01	7.175948e-01	1.807035e+00
675	3.692559e-01	5.184843e-01	2.868100e+00
687	3.682467e-01	1.553066e-01	1.339033e+00
694	5.716879e-01	8.996281e-01	1.575476e+00
696	2.557825e-01	3.542115e-01	2.787005e+00
705	3.806721e-01	5.466440e-01	1.627259e+00
706	4.128013e-01	5.930944e-02	1.623351e+00
708	7.564827e-01	2.274336e-04	1.552027e+00
710	3.757343e-01	5.388932e-01	1.632145e+00
711	3.714213e-01	2.272833e-01	1.680997e+00
718	5.993213e-01	4.571960e-02	2.987298e+00
719	4.761305e-01	3.178112e-02	2.332682e+00
735	2.459102e-01	7.335302e-01	1.179775e+00
740	5.742358e-01	9.038407e-01	2.810454e+00
745	4.621541e-01	5.347601e-01	1.243283e+00
748	6.053764e-01	4.166821e-02	2.842697e+00
761	2.095686e-01	1.778508e-01	1.008793e+00
767	2.081754e-01	4.652850e-02	1.853933e+00
770	8.560094e-01	3.041320e-01	1.675134e+00
772	6.548744e-01	5.139153e-02	2.053249e+00
780	2.537814e-01	2.797204e-03	2.026869e+00
783	1.308060e-01	2.207640e-01	1.384954e+00
