768
67	4.386059e-01	4.280118e-01	2.289692e+00
68	5.150819e-01	5.532200e-01	2.766488e+00
69	3.848314e-01	5.007593e-01	1.522716e+00
70	4.428452e-01	4.419268e-01	2.769419e+00
71	4.694106e-01	5.095983e-01	1.110405e+00
72	4.639755e-01	4.455121e-01	1.412311e+00
73	5.229957e-01	2.944507e-01	1.951637e+00
74	3.370476e-01	6.279640e-01	1.449438e+00
75	4.560768e-01	6.560786e-01	2.176356e+00
76	4.266326e-01	4.855524e-01	1.212995e+00
77	4.860607e-01	5.035204e-01	1.872496e+00
78	4.607246e-01	5.076353e-01	1.606742e+00
79	6.008990e-01	5.422894e-01	1.183683e+00
80	4.959610e-01	5.291926e-01	2.736199e+00
81	4.643246e-01	5.057550e-01	1.617489e+00
82	3.999642e-01	4.324603e-01	2.456766e+00
83	4.464196e-01	3.646579e-01	1.406448e+00
84	5.148293e-01	7.115994e-01	2.453835e+00
85	4.658143e-01	5.093725e-01	2.712750e+00
86	4.591114e-01	5.014893e-01	2.877870e+00
87	3.876496e-01	3.472885e-01	1.533464e+00
88	5.912252e-01	6.754207e-01	2.169516e+00
89	4.944442e-01	6.857294e-01	2.483146e+00
90	4.973442e-01	6.182375e-01	1.538349e+00
91	4.714215e-01	5.079972e-01	1.117245e+00
92	4.672725e-01	5.482032e-01	2.709819e+00
93	4.192421e-01	5.169976e-01	2.929653e+00
94	6.316599e-01	5.456415e-01	2.125550e+00
95	4.310722e-01	5.121121e-01	2.148999e+00
96	4.496131e-01	5.076233e-01	1.206155e+00
98	4.576361e-01	5.032411e-01	1.997557e+00
99	5.349241e-01	5.446558e-01	1.753298e+00
100	4.735578e-01	5.353816e-01	1.491451e+00
101	4.634481e-01	5.058038e-01	2.381534e+00
102	4.858861e-01	5.766269e-01	1.837323e+00
103	5.586988e-01	6.017992e-01	2.723498e+00
104	4.632173e-01	6.753692e-01	1.216903e+00
105	4.601053e-01	4.798093e-01	1.385931e+00
107	4.759474e-01	4.949408e-01	1.887152e+00
108	4.521242e-01	7.398908e-01	1.869565e+00
109	4.664699e-01	6.045994e-01	2.657059e+00
110	4.967017e-01	4.652176e-01	1.905716e+00
111	4.650936e-01	4.945514e-01	2.319980e+00
113	3.488037e-01	7.545134e-01	1.155349e+00
114	4.508290e-01	4.859826e-01	1.261847e+00
115	5.371879e-01	6.916904e-01	1.308745e+00
116	5.727621e-01	3.201572e-01	1.148510e+00
117	5.145948e-01	5.670169e-01	1.865657e+00
118	4.951260e-01	5.431334e-01	2.988276e+00
119	4.915623e-01	5.668944e-01	1.479726e+00
120	5.090610e-01	5.902785e-01	2.095261e+00
121	4.436025e-01	4.954643e-01	2.442110e+00
122	2.633199e-01	4.849647e-01	1.070347e+00
123	4.309199e-01	4.562744e-01	1.417196e+00
124	4.611561e-01	5.008901e-01	2.817294e+00
126	4.683515e-01	4.471986e-01	2.738153e+00
127	5.773551e-01	5.792960e-01	2.338544e+00
128	5.685667e-01	8.714515e-01	1.282364e+00
129	4.892718e-01	5.142329e-01	2.676600e+00
130	5.499378e-01	8.570871e-01	2.443087e+00
132	2.479865e-01	3.715678e-01	1.220811e+00
133	5.753668e-01	3.676816e-01	2.407914e+00
134	5.380884e-01	5.475259e-01	2.277968e+00
135	4.433255e-01	5.229543e-01	2.409868e+00
136	4.426976e-01	4.865833e-01	2.083537e+00
137	5.022245e-01	4.471766e-01	2.286761e+00
138	7.083387e-01	1.431721e-01	1.194431e+00
139	4.582564e-01	5.322018e-01	2.818271e+00
140	4.158557e-01	4.094154e-01	2.827064e+00
141	4.795573e-01	5.038924e-01	1.684905e+00
142	4.595734e-01	5.234180e-01	1.999511e+00
143	4.789496e-01	5.178043e-01	1.956522e+00
144	4.640453e-01	4.328534e-01	2.323889e+00
145	5.030983e-01	4.913667e-01	2.501710e+00
146	2.366314e-01	4.494433e-01	2.395213e+00
147	5.464660e-01	4.157064e-01	2.719590e+00
148	4.643297e-01	5.104174e-01	2.937469e+00
149	4.889587e-01	5.161420e-01	2.803615e+00
150	4.698933e-01	5.865849e-01	1.794333e+00
151	4.918849e-01	5.104907e-01	2.611138e+00
152	5.096362e-01	5.773143e-01	1.724963e+00
153	4.329039e-01	5.037260e-01	1.983879e+00
154	4.653894e-01	5.047097e-01	2.181241e+00
155	4.412101e-01	5.129594e-01	1.295066e+00
156	4.673721e-01	5.346176e-01	1.970200e+00
157	4.477186e-01	5.331404e-01	2.387396e+00
158	5.533945e-01	3.604734e-01	2.386419e+00
159	2.816219e-01	5.657251e-01	2.647289e+00
160	4.683742e-01	5.329326e-01	1.686859e+00
161	4.815542e-01	5.196226e-01	1.553981e+00
162	5.298376e-01	6.104234e-01	1.764045e+00
163	6.267294e-01	5.653332e-01	1.632145e+00
164	4.666795e-01	5.100833e-01	1.235467e+00
165	4.695763e-01	5.207694e-01	2.251588e+00
166	4.650413e-01	4.906509e-01	1.751343e+00
167	4.877549e-01	4.801708e-01	1.715193e+00
168	4.637815e-01	5.077776e-01	2.109917e+00
169	4.959180e-01	5.305383e-01	2.137274e+00
170	4.286415e-01	6.329839e-01	2.099170e+00
171	5.560014e-01	6.021502e-01	2.057157e+00
172	5.473048e-01	4.845822e-01	2.246702e+00
173	4.576348e-01	5.419363e-01	1.894968e+00
174	4.008301e-01	5.146916e-01	2.453835e+00
175	4.831952e-01	5.578941e-01	2.834880e+00
176	4.148227e-01	3.978957e-01	2.215437e+00
177	4.754279e-01	5.359804e-01	2.153884e+00
178	4.645021e-01	5.071059e-01	2.475330e+00
179	4.850206e-01	5.452195e-01	1.274548e+00
180	4.801477e-01	5.614360e-01	2.127504e+00
181	4.686933e-01	5.346317e-01	1.790425e+00
182	5.856119e-01	6.020235e-01	1.736688e+00
183	5.995849e-01	5.039461e-01	1.692721e+00
184	5.652801e-01	6.245398e-01	2.042501e+00
185	4.368491e-01	3.540743e-01	1.468979e+00
186	5.011268e-01	5.016176e-01	1.784563e+00
188	4.435971e-01	4.627491e-01	1.839277e+00
189	4.656589e-01	5.039561e-01	1.175867e+00
190	4.426593e-01	5.029988e-01	2.807523e+00
191	5.209819e-01	5.252482e-01	2.811431e+00
192	4.993109e-01	5.134427e-01	1.192477e+00
193	6.580467e-01	3.146053e-01	1.620420e+00
194	5.025065e-01	5.319212e-01	2.624817e+00
195	4.630481e-01	5.108681e-01	2.806546e+00
196	4.854883e-01	5.663313e-01	1.763068e+00
197	1.986194e-01	3.967785e-01	2.060088e+00
198	6.728857e-01	3.788363e-01	2.458720e+00
199	4.746943e-01	5.281824e-01	2.463605e+00
200	4.126155e-01	3.178251e-01	1.141671e+00
201	4.723582e-01	5.163884e-01	1.146556e+00
202	4.547898e-01	4.993278e-01	1.395701e+00
203	4.847063e-01	5.250887e-01	1.755252e+00
204	4.399622e-01	4.610563e-01	2.901319e+00
205	4.973683e-01	6.435015e-01	2.123596e+00
206	4.398475e-01	2.466307e-01	1.652662e+00
207	4.382963e-01	4.808702e-01	1.199316e+00
208	4.920589e-01	5.760258e-01	2.170493e+00
209	2.796601e-01	4.112117e-01	2.733268e+00
210	4.117841e-01	4.073391e-01	1.545188e+00
211	4.602923e-01	5.339984e-01	1.376160e+00
212	4.891787e-01	5.261491e-01	1.621397e+00
213	4.774012e-01	5.117349e-01	1.883244e+00
214	4.687351e-01	5.382943e-01	1.612604e+00
215	4.417314e-01	5.427293e-01	2.909135e+00
216	4.673629e-01	5.105869e-01	1.354665e+00
217	4.731129e-01	5.291714e-01	2.770396e+00
218	5.871138e-01	5.136239e-01	2.148999e+00
219	4.979640e-01	5.356906e-01	2.624817e+00
220	5.844721e-01	5.350243e-01	2.697118e+00
221	4.591519e-01	4.849416e-01	1.938935e+00
222	5.338358e-01	5.401193e-01	1.854910e+00
223	5.870563e-01	5.499634e-01	2.625794e+00
224	4.589340e-01	7.647493e-01	2.984367e+00
225	4.483957e-01	4.895826e-01	2.693210e+00
226	4.603995e-01	5.028386e-01	2.276014e+00
227	4.945676e-01	5.243895e-01	1.245237e+00
228	4.690648e-01	5.114003e-01	1.489497e+00
229	4.697382e-01	5.074832e-01	2.305325e+00
230	4.573117e-01	4.958309e-01	2.689301e+00
231	4.912190e-01	5.778740e-01	1.346849e+00
232	4.736267e-01	5.222856e-01	2.447973e+00
233	4.389684e-01	4.970246e-01	1.591109e+00
234	4.548517e-01	5.751482e-01	1.931119e+00
235	4.565939e-01	4.490216e-01	2.687347e+00
236	4.653022e-01	5.101138e-01	2.787982e+00
237	4.766515e-01	5.251716e-01	1.510015e+00
238	4.691401e-01	5.448029e-01	2.193942e+00
239	4.486037e-01	4.500227e-01	2.918906e+00
240	5.009401e-01	6.021145e-01	1.734734e+00
241	5.064314e-01	5.437902e-01	1.119199e+00
242	4.043631e-01	5.954482e-01	1.631168e+00
243	4.837006e-01	5.105654e-01	1.258915e+00
244	3.681396e-01	4.640233e-01	2.458720e+00
245	5.455452e-01	5.702407e-01	2.134343e+00
246	4.643579e-01	5.141716e-01	2.662921e+00
247	4.491025e-01	5.115481e-01	2.924768e+00
248	3.914659e-01	4.394653e-01	2.983390e+00
250	8.116708e-01	8.913781e-01	2.763556e+00
251	7.402140e-01	7.667188e-01	2.374695e+00
252	5.099527e-01	4.957152e-01	1.703468e+00
253	4.203435e-01	4.052016e-01	1.246214e+00
254	4.242265e-01	4.386172e-01	2.925745e+00
255	4.490537e-01	4.947376e-01	1.857841e+00
256	4.556489e-01	5.052444e-01	2.601368e+00
257	4.440496e-01	4.838877e-01	2.413776e+00
258	4.510952e-01	5.346856e-01	2.569126e+00
259	4.518170e-01	5.021335e-01	1.865657e+00
260	4.626899e-01	5.095976e-01	2.574988e+00
261	4.676186e-01	5.403658e-01	1.598925e+00
262	5.733711e-01	5.465804e-01	2.264289e+00
263	6.083742e-01	6.231415e-01	1.176844e+00
264	6.274864e-01	5.988263e-01	1.061553e+00
265	4.713156e-01	5.167329e-01	2.526136e+00
266	5.171152e-01	5.732165e-01	1.928188e+00
267	4.782360e-01	4.617683e-01	2.006351e+00
268	4.527759e-01	4.944821e-01	1.041036e+00
269	1.927947e-01	4.577351e-01	1.793356e+00
270	5.371263e-01	6.530590e-01	1.860772e+00
271	4.045764e-01	3.570923e-01	1.389839e+00
272	4.741403e-01	5.210666e-01	1.052760e+00
273	4.853526e-01	5.384913e-01	1.156326e+00
274	3.030442e-01	3.972141e-01	1.981925e+00
275	5.091567e-01	5.623024e-01	2.256473e+00
276	4.678623e-01	5.133577e-01	2.368832e+00
277	4.963727e-01	5.018089e-01	2.024915e+00
279	4.723047e-01	5.007491e-01	1.348803e+00
280	4.573960e-01	2.885545e-01	2.472399e+00
281	5.227827e-01	4.597033e-01	2.288715e+00
282	4.219795e-01	4.053388e-01	2.745970e+00
283	4.566562e-01	5.912088e-01	2.490962e+00
284	3.503636e-01	4.692101e-01	2.515388e+00
285	2.646408e-01	4.192369e-01	1.545188e+00
286	4.876547e-01	5.104070e-01	2.662921e+00
287	4.967292e-01	5.469560e-01	2.264289e+00
288	4.496722e-01	4.775320e-01	2.905227e+00
289	6.234418e-01	5.735472e-01	1.058622e+00
290	4.174372e-01	5.689648e-01	2.152907e+00
291	8.149340e-01	9.720508e-01	2.784074e+00
292	4.724848e-01	4.964512e-01	2.445042e+00
293	6.092517e-01	8.281968e-01	2.852467e+00
294	4.718706e-01	5.021165e-01	2.070835e+00
295	4.279583e-01	4.693042e-01	1.406448e+00
296	4.186329e-01	3.911669e-01	1.751343e+00
297	5.149506e-01	4.516557e-01	2.077675e+00
298	5.753979e-01	6.050071e-01	1.601856e+00
299	4.278671e-01	4.953398e-01	2.048363e+00
300	4.794646e-01	5.707042e-01	2.781143e+00
301	4.632824e-01	5.065364e-01	2.779189e+00
302	4.813770e-01	5.347836e-01	2.617978e+00
303	6.194573e-01	6.556862e-01	1.698583e+00
304	4.561468e-01	3.624286e-01	1.948705e+00
305	4.731164e-01	5.410106e-01	1.416219e+00
306	7.879659e-01	2.476206e-01	1.745481e+00
307	4.657857e-01	5.125167e-01	2.291646e+00
308	6.176194e-01	8.422322e-01	1.868588e+00
309	4.377942e-01	6.050322e-01	2.511480e+00
310	4.746391e-01	5.518888e-01	2.596483e+00
311	5.343553e-01	6.159790e-01	2.855398e+00
312	5.074519e-01	5.826099e-01	1.312653e+00
313	3.990800e-01	4.157332e-01	1.787494e+00
314	4.665242e-01	5.137896e-01	2.252565e+00
315	4.491406e-01	4.908480e-01	1.978017e+00
316	5.753238e-01	4.415991e-01	2.965804e+00
317	4.686230e-01	5.188616e-01	2.221299e+00
318	4.027236e-01	3.993347e-01	1.701514e+00
319	4.932320e-01	5.616348e-01	1.135809e+00
320	4.596416e-01	5.117494e-01	2.997069e+00
322	3.792422e-01	4.549604e-01	2.362970e+00
323	4.737648e-01	5.385176e-01	2.553493e+00
324	4.561816e-01	4.701317e-01	1.347826e+00
325	5.105214e-01	7.237487e-01	2.896434e+00
326	4.629023e-01	5.116720e-01	1.857841e+00
327	5.654296e-01	5.375960e-01	1.669272e+00
328	4.848027e-01	5.158696e-01	1.726917e+00
329	4.906163e-01	5.620337e-01	2.604299e+00
330	5.108955e-01	5.916592e-01	2.089399e+00
331	5.226988e-01	4.762210e-01	1.552027e+00
332	4.898471e-01	5.064668e-01	1.769907e+00
333	4.821063e-01	5.328353e-01	1.382022e+00
334	3.433867e-01	3.842894e-01	2.510503e+00
335	4.601678e-01	5.727676e-01	1.640938e+00
336	4.651090e-01	5.275685e-01	2.933561e+00
337	5.222198e-01	5.271574e-01	1.033219e+00
338	4.494935e-01	4.081167e-01	1.408403e+00
339	4.842797e-01	5.324632e-01	2.767465e+00
340	4.649344e-01	4.845287e-01	1.526624e+00
341	5.109296e-01	5.420829e-01	1.456277e+00
342	4.575470e-01	5.042057e-01	1.054714e+00
343	5.325012e-01	4.556626e-01	2.601368e+00
344	5.042919e-01	6.989405e-01	2.193942e+00
346	4.429127e-01	4.776357e-01	1.564729e+00
347	4.746527e-01	5.026783e-01	1.679043e+00
348	5.464146e-01	3.881310e-01	2.034685e+00
349	4.787643e-01	5.292073e-01	2.564240e+00
350	4.593007e-01	3.582030e-01	2.311187e+00
351	4.382764e-01	3.414971e-01	1.297997e+00
352	4.792127e-01	5.317663e-01	2.873962e+00
353	4.647479e-01	5.504358e-01	2.202736e+00
354	4.640052e-01	5.085814e-01	2.653151e+00
355	4.712273e-01	4.981505e-01	2.461651e+00
356	4.808059e-01	5.333037e-01	1.679043e+00
357	4.716325e-01	3.978490e-01	2.991207e+00
358	3.002931e-01	4.345151e-01	2.857352e+00
359	4.670546e-01	5.285059e-01	1.913532e+00
360	4.801788e-01	4.668684e-01	1.216903e+00
361	6.373395e-01	6.482578e-01	1.214949e+00
362	4.401968e-01	4.110633e-01	1.005862e+00
363	4.869565e-01	5.534324e-01	2.227162e+00
364	4.796389e-01	5.198551e-01	1.723009e+00
366	5.044999e-01	5.908124e-01	1.692721e+00
367	4.595387e-01	5.302146e-01	1.154372e+00
368	4.722762e-01	5.422353e-01	1.851001e+00
369	4.649311e-01	5.123425e-01	2.418661e+00
370	4.274730e-01	5.881020e-01	1.874450e+00
371	5.553780e-01	4.652167e-01	1.591109e+00
372	4.209097e-01	4.923147e-01	2.199805e+00
373	5.179013e-01	7.013238e-01	2.208598e+00
374	5.076983e-01	5.413477e-01	1.322423e+00
375	3.044448e-01	3.974659e-01	2.361016e+00
376	4.877960e-01	4.523949e-01	1.815828e+00
377	4.625608e-01	5.093718e-01	1.328285e+00
378	4.656006e-01	4.932543e-01	1.883244e+00
379	5.973679e-01	7.240333e-01	1.599902e+00
380	3.207979e-01	3.047675e-01	2.343429e+00
381	4.344406e-01	4.941208e-01	1.835369e+00
383	5.489624e-01	4.713376e-01	1.698583e+00
384	4.370785e-01	6.950290e-01	2.761602e+00
385	4.016795e-01	8.824579e-01	1.961407e+00
386	4.827466e-01	3.756483e-01	2.449927e+00
387	4.859212e-01	5.473372e-01	2.669761e+00
388	3.942571e-01	5.854081e-01	2.597460e+00
389	4.763550e-01	5.211957e-01	2.960918e+00
390	4.750187e-01	5.447356e-01	1.655594e+00
391	5.085518e-01	6.076535e-01	2.572057e+00
392	4.929446e-01	5.442827e-01	1.234489e+00
393	4.903936e-01	4.809537e-01	1.607719e+00
394	4.612111e-01	5.058388e-01	2.643381e+00
395	6.932501e-01	3.678954e-01	1.233512e+00
397	6.366673e-01	3.358007e-01	1.083048e+00
398	5.319445e-01	6.949292e-01	2.453835e+00
399	5.067432e-01	4.864162e-01	2.169516e+00
400	4.253818e-01	4.320615e-01	1.634099e+00
401	5.038222e-01	2.747615e-01	1.314607e+00
402	4.691199e-01	5.543587e-01	2.292623e+00
403	4.384205e-01	2.895835e-01	1.759160e+00
404	5.047335e-01	5.614390e-01	2.942355e+00
405	5.260757e-01	6.070543e-01	1.358574e+00
406	5.041704e-01	5.708111e-01	1.474841e+00
407	4.303434e-01	2.936398e-01	2.850513e+00
408	6.320909e-01	3.544598e-01	2.543723e+00
409	4.493533e-01	5.210718e-01	1.170005e+00
410	4.012109e-01	4.992644e-01	2.011236e+00
411	5.410591e-01	4.629759e-01	2.982413e+00
412	6.842056e-01	2.528863e-01	1.578407e+00
413	4.305038e-01	3.550730e-01	2.904250e+00
414	4.657504e-01	5.110456e-01	2.948217e+00
415	4.583387e-01	5.154994e-01	1.856864e+00
416	4.295917e-01	4.514783e-01	1.780655e+00
417	4.552904e-01	5.056860e-01	1.223742e+00
418	4.708508e-01	5.559391e-01	2.928676e+00
419	4.428897e-01	5.074405e-01	1.055691e+00
420	4.429261e-01	5.330895e-01	2.823156e+00
421	4.638513e-01	5.103440e-01	2.886663e+00
422	4.473807e-01	5.072930e-01	1.391793e+00
423	5.207750e-01	7.392690e-01	1.467025e+00
424	4.745350e-01	5.504445e-01	1.512946e+00
425	5.332668e-01	5.377513e-01	1.960430e+00
426	5.238874e-01	5.357453e-01	2.254519e+00
427	3.980240e-01	3.949349e-01	2.899365e+00
428	4.939826e-01	5.052289e-01	1.247191e+00
429	4.512424e-01	5.043090e-01	1.802149e+00
430	4.517423e-01	5.204610e-01	1.663410e+00
431	4.884232e-01	6.110896e-01	2.556424e+00
432	1.428999e-01	2.590849e-01	2.947240e+00
433	4.607385e-01	5.300664e-01	2.475330e+00
434	4.219220e-01	5.076240e-01	2.923791e+00
435	4.503365e-01	7.013311e-01	2.906204e+00
437	4.671308e-01	4.979535e-01	2.476307e+00
438	4.013092e-01	5.648060e-01	2.065950e+00
439	4.678875e-01	5.063594e-01	1.983879e+00
440	5.516686e-01	5.548316e-01	1.637030e+00
441	5.444743e-01	6.374112e-01	1.338056e+00
442	5.698379e-01	5.186431e-01	2.406937e+00
443	6.988973e-01	5.525927e-01	1.422081e+00
444	4.661276e-01	4.992894e-01	2.956033e+00
445	4.637147e-01	5.061318e-01	2.601368e+00
446	2.687386e-01	2.804033e-01	1.846116e+00
447	4.793689e-01	5.310307e-01	1.264778e+00
448	4.227790e-01	4.509675e-01	1.119199e+00
449	4.965504e-01	5.834218e-01	1.956522e+00
450	6.251796e-01	2.503130e-01	2.971666e+00
451	4.672746e-01	5.048598e-01	2.149976e+00
452	5.541761e-01	5.132860e-01	1.574499e+00
453	5.805686e-01	6.344648e-01	1.775769e+00
455	4.268494e-01	4.718761e-01	2.984367e+00
456	4.489258e-01	4.928067e-01	1.577430e+00
457	4.007484e-01	4.504318e-01	2.955056e+00
458	4.501722e-01	5.398706e-01	2.865169e+00
459	5.986502e-01	6.543614e-01	1.672203e+00
461	5.083860e-01	7.162270e-01	2.513434e+00
462	4.223955e-01	4.690483e-01	1.853933e+00
463	4.732250e-01	5.649314e-01	2.858329e+00
464	3.687544e-01	4.278935e-01	1.574499e+00
465	4.166544e-01	5.294892e-01	1.432829e+00
466	4.688940e-01	5.134982e-01	1.500244e+00
467	6.029966e-01	6.344749e-01	1.323400e+00
468	4.595965e-01	5.099544e-01	2.147044e+00
469	4.638317e-01	5.401600e-01	2.698095e+00
470	4.582562e-01	4.839879e-01	1.364436e+00
471	4.132377e-01	3.389290e-01	2.076698e+00
472	4.659045e-01	5.057192e-01	2.011236e+00
473	3.858765e-01	4.732649e-01	1.215926e+00
474	4.766737e-01	5.111794e-01	2.299463e+00
475	4.280162e-01	4.749273e-01	1.683928e+00
476	4.718733e-01	5.219874e-01	2.081583e+00
477	4.422359e-01	4.945379e-01	2.350269e+00
478	6.082522e-01	4.541407e-01	2.728383e+00
479	5.475798e-01	7.020407e-01	1.194431e+00
480	4.713446e-01	6.120185e-01	2.515388e+00
481	4.375781e-01	4.597092e-01	1.865657e+00
482	3.017634e-01	3.274491e-01	1.802149e+00
483	4.360171e-01	4.427526e-01	1.367367e+00
484	4.379045e-01	3.977720e-01	1.148510e+00
485	5.058088e-01	5.946623e-01	2.427455e+00
486	4.159235e-01	5.421910e-01	2.196873e+00
487	4.571900e-01	5.507438e-01	2.386419e+00
488	4.941219e-01	5.633946e-01	1.294089e+00
489	4.205140e-01	4.616800e-01	1.687836e+00
490	3.693067e-01	4.962063e-01	1.146556e+00
491	4.322137e-01	4.972549e-01	1.597948e+00
492	4.162338e-01	5.319232e-01	2.412799e+00
493	5.311104e-01	6.889614e-01	1.227650e+00
494	4.007881e-01	3.951024e-01	2.522228e+00
495	4.854529e-01	5.566621e-01	1.437714e+00
496	4.781932e-01	5.466834e-01	1.523693e+00
497	3.988740e-01	5.461941e-01	1.221788e+00
498	4.077034e-01	4.974792e-01	1.652662e+00
499	4.930644e-01	6.056050e-01	1.269663e+00
500	4.699838e-01	5.112528e-01	2.967758e+00
501	4.693343e-01	5.086953e-01	2.546654e+00
502	5.076874e-01	3.681360e-01	1.818759e+00
503	4.469426e-01	4.493334e-01	1.919394e+00
504	4.492689e-01	5.116599e-01	2.563263e+00
505	5.361495e-01	6.084866e-01	1.451392e+00
506	4.198870e-01	5.339354e-01	1.718124e+00
507	4.616206e-01	5.155542e-01	1.207132e+00
508	4.605533e-01	4.988279e-01	1.236444e+00
509	4.114399e-01	5.585284e-01	2.622863e+00
510	5.097671e-01	4.644256e-01	2.549585e+00
511	4.616460e-01	5.065770e-01	2.966781e+00
512	3.155434e-01	4.035030e-01	2.395213e+00
513	4.590963e-01	5.589856e-01	1.534441e+00
514	5.374054e-01	5.597131e-01	1.550073e+00
515	5.193254e-01	6.114732e-01	1.610650e+00
516	3.497329e-01	7.499926e-01	1.612604e+00
517	4.545481e-01	5.226904e-01	1.086957e+00
518	5.906158e-01	5.241882e-01	2.282853e+00
519	4.663093e-01	8.157740e-01	1.573522e+00
520	4.763848e-01	5.233627e-01	2.497802e+00
521	4.882198e-01	5.117998e-01	1.752320e+00
523	4.534781e-01	5.201445e-01	1.209086e+00
524	4.036843e-01	3.643900e-01	2.755740e+00
525	4.361074e-01	5.064227e-01	1.499267e+00
526	4.795846e-01	5.074596e-01	1.014656e+00
527	5.220799e-01	6.030057e-01	2.891549e+00
528	4.817237e-01	5.240659e-01	2.478261e+00
529	4.689129e-01	3.746357e-01	1.898876e+00
530	4.779385e-01	4.901249e-01	1.188569e+00
531	4.775266e-01	5.226942e-01	2.785051e+00
532	4.699034e-01	5.102706e-01	2.945286e+00
533	4.305498e-01	3.824769e-01	2.458720e+00
534	4.863715e-01	3.529958e-01	2.673669e+00
535	4.523239e-01	5.054037e-01	1.399609e+00
536	4.751197e-01	4.990118e-01	2.604299e+00
537	4.645671e-01	5.163040e-01	1.529555e+00
538	4.678035e-01	5.107371e-01	2.823156e+00
539	5.059662e-01	5.339160e-01	2.826087e+00
540	4.885267e-01	5.771072e-01	2.844651e+00
541	5.129060e-01	4.897588e-01	2.290669e+00
542	4.787403e-01	5.135813e-01	2.570103e+00
543	4.552742e-01	5.207511e-01	2.396190e+00
544	4.942824e-01	4.885182e-01	1.318515e+00
545	4.998054e-01	5.843356e-01	2.605276e+00
546	4.318885e-01	3.470290e-01	2.683439e+00
547	4.321348e-01	5.169156e-01	1.587201e+00
548	3.806703e-01	3.483043e-01	1.375183e+00
549	5.217713e-01	5.183511e-01	2.298486e+00
550	4.702228e-01	7.323153e-01	1.285296e+00
551	4.657462e-01	5.052554e-01	2.983390e+00
552	5.005254e-01	6.671946e-01	1.195408e+00
553	4.860301e-01	5.116397e-01	2.414753e+00
554	6.336673e-01	5.032002e-01	1.843185e+00
555	4.486715e-01	4.606648e-01	2.396190e+00
