767
0	8.855942e-01	4.269284e-01	1.398632e+00
1	6.118359e-01	4.345125e-01	1.108451e+00
2	5.737046e-01	4.030639e-01	2.925745e+00
3	8.085409e-01	2.620358e-01	2.732291e+00
4	8.658922e-01	5.825648e-02	1.257938e+00
5	6.492632e-01	4.026435e-01	2.424524e+00
7	4.367396e-01	6.287974e-01	2.705911e+00
8	5.510102e-01	2.375885e-01	2.442110e+00
9	5.900869e-01	3.231822e-01	2.233024e+00
10	6.046007e-01	4.333784e-01	2.376649e+00
11	5.645974e-01	2.658405e-01	1.556913e+00
13	5.036238e-01	7.738091e-01	1.066439e+00
14	3.184325e-01	3.882412e-01	1.626282e+00
15	6.853839e-01	1.551418e-01	1.306790e+00
16	5.399018e-01	4.603651e-01	2.902296e+00
17	6.368657e-01	3.335072e-01	1.195408e+00
18	6.206706e-01	4.091923e-01	1.785540e+00
19	6.092324e-01	4.579034e-01	1.248168e+00
20	6.056895e-01	4.202498e-01	1.863703e+00
21	2.318781e-01	1.794222e-01	2.671715e+00
22	6.002890e-01	4.313588e-01	2.487054e+00
23	6.469271e-01	2.473265e-01	1.946751e+00
24	1.763292e-01	7.856076e-01	1.303859e+00
25	9.197548e-01	6.950706e-02	2.152907e+00
26	6.102969e-01	3.568187e-01	1.388862e+00
27	5.814097e-01	2.840036e-01	1.591109e+00
28	4.645623e-01	6.244164e-01	2.205667e+00
29	4.125699e-01	3.540598e-01	2.181241e+00
30	7.458212e-01	1.738122e-01	1.475818e+00
31	5.882854e-01	4.292371e-01	2.309233e+00
32	4.751732e-01	2.175009e-01	2.073766e+00
33	4.275824e-01	6.272292e-01	2.331705e+00
34	5.930248e-01	3.909617e-01	1.126038e+00
35	8.510507e-02	7.640721e-01	2.235955e+00
37	5.649252e-01	2.345923e-01	2.555447e+00
38	5.705312e-01	2.786333e-01	2.559355e+00
39	6.437741e-01	3.717994e-01	1.895945e+00
40	2.916154e-01	6.388626e-01	1.282364e+00
41	6.105956e-01	4.537397e-01	2.750855e+00
42	6.061349e-01	3.139925e-01	2.412799e+00
43	5.471193e-01	4.210250e-01	2.557401e+00
44	5.528667e-01	3.235764e-01	1.648754e+00
45	5.826822e-01	1.245341e-01	1.721055e+00
46	5.867492e-01	4.205656e-01	2.588666e+00
47	5.322574e-01	4.325239e-01	1.525647e+00
48	6.020049e-01	3.332371e-01	2.751832e+00
50	7.634222e-01	1.923142e-01	1.663410e+00
51	5.939876e-01	4.260869e-01	2.560332e+00
52	3.024975e-01	5.777817e-01	1.696629e+00
53	4.197354e-01	5.498334e-01	1.506106e+00
54	6.015836e-01	3.471100e-01	2.675623e+00
55	5.469463e-01	2.617427e-01	2.497802e+00
57	8.450665e-01	4.091923e-02	2.361993e+00
58	8.369858e-01	2.468883e-01	1.866634e+00
59	5.609765e-01	1.035251e-01	2.930630e+00
60	5.955314e-01	3.711519e-01	1.503175e+00
61	5.727799e-01	2.594031e-01	2.449927e+00
62	5.742446e-01	3.850489e-01	2.831949e+00
63	5.314661e-01	2.949285e-01	2.317049e+00
64	6.308171e-01	3.621004e-01	2.353200e+00
65	5.888229e-01	3.207283e-01	2.575965e+00
66	6.977641e-01	2.135566e-01	2.922814e+00
67	3.122569e-01	5.773135e-01	2.289692e+00
68	4.407080e-01	3.751543e-01	2.766488e+00
69	6.281286e-01	3.551191e-01	1.522716e+00
70	1.647240e-01	2.657726e-01	2.769419e+00
71	6.001157e-01	3.189961e-01	1.110405e+00
72	3.626501e-01	3.540597e-01	1.412311e+00
73	5.214161e-01	4.345353e-01	1.951637e+00
74	3.863539e-01	6.888717e-01	1.449438e+00
75	5.013255e-01	4.038395e-01	2.176356e+00
76	6.209189e-01	3.163898e-01	1.212995e+00
77	5.873274e-01	4.030746e-01	1.872496e+00
78	5.683605e-01	3.049192e-01	1.606742e+00
79	7.909369e-01	9.254794e-01	1.183683e+00
80	6.278127e-01	3.511102e-01	2.736199e+00
81	5.704938e-01	4.078836e-01	1.617489e+00
82	3.650863e-01	3.985973e-01	2.456766e+00
83	6.491653e-01	7.880588e-01	1.406448e+00
84	2.077426e-02	4.584716e-01	2.453835e+00
85	4.761826e-01	4.129404e-01	2.712750e+00
86	6.019478e-01	3.349049e-01	2.877870e+00
87	8.729061e-01	2.377553e-02	1.533464e+00
88	2.161102e-01	1.721470e-01	2.169516e+00
89	6.078831e-01	5.090036e-01	2.483146e+00
90	6.337428e-01	3.601585e-01	1.538349e+00
91	5.155686e-01	4.635278e-01	1.117245e+00
92	6.076071e-01	3.401772e-01	2.709819e+00
93	5.603782e-01	3.252618e-01	2.929653e+00
94	5.836841e-01	3.024995e-01	2.125550e+00
95	6.992673e-01	3.623723e-01	2.148999e+00
96	5.909864e-01	3.416819e-01	1.206155e+00
97	5.419726e-01	4.671908e-01	2.689301e+00
98	5.339876e-01	4.464616e-01	1.997557e+00
99	4.404358e-01	3.353133e-01	1.753298e+00
100	5.912809e-01	2.608598e-01	1.491451e+00
101	5.693855e-01	4.968898e-01	2.381534e+00
102	2.097937e-01	7.270970e-02	1.837323e+00
103	5.679070e-01	2.084196e-01	2.723498e+00
104	8.284556e-01	7.238289e-01	1.216903e+00
105	2.783977e-01	4.039995e-01	1.385931e+00
106	4.958864e-01	4.254260e-01	1.094773e+00
107	6.012544e-01	3.289415e-01	1.887152e+00
108	7.021634e-01	4.058541e-01	1.869565e+00
109	6.125254e-01	4.333529e-01	2.657059e+00
110	6.192169e-01	3.810326e-01	1.905716e+00
111	9.285792e-01	3.129897e-01	2.319980e+00
112	4.572939e-01	4.331750e-01	1.549096e+00
113	5.334278e-01	4.525069e-01	1.155349e+00
114	5.934525e-01	3.009763e-01	1.261847e+00
115	6.180715e-01	4.053251e-01	1.308745e+00
116	1.360620e-01	3.065848e-01	1.148510e+00
117	6.204160e-01	3.088271e-01	1.865657e+00
118	6.556557e-01	2.772746e-01	2.988276e+00
119	5.047551e-01	4.233830e-01	1.479726e+00
120	7.450261e-01	2.451598e-01	2.095261e+00
121	6.298280e-01	3.579457e-01	2.442110e+00
123	4.797919e-01	3.462557e-01	1.417196e+00
124	6.007717e-01	4.255986e-01	2.817294e+00
125	6.187401e-01	3.641054e-01	1.164143e+00
126	6.270762e-01	3.590156e-01	2.738153e+00
127	4.257839e-01	4.996425e-01	2.338544e+00
128	5.435596e-01	9.827531e-02	1.282364e+00
129	5.666454e-01	2.673564e-01	2.676600e+00
130	5.417044e-01	9.503435e-02	2.443087e+00
131	8.028554e-01	1.179120e-01	2.375672e+00
132	6.777409e-01	4.103329e-01	1.220811e+00
133	5.484127e-01	3.686637e-01	2.407914e+00
134	7.694384e-01	2.780676e-01	2.277968e+00
135	5.305027e-01	4.514844e-01	2.409868e+00
136	5.298771e-01	4.223683e-01	2.083537e+00
137	7.253862e-01	2.059933e-01	2.286761e+00
138	5.339881e-01	3.738830e-01	1.194431e+00
139	5.939250e-01	4.216394e-01	2.818271e+00
140	8.182205e-01	2.964123e-01	2.827064e+00
141	6.194891e-01	3.606702e-01	1.684905e+00
142	5.697384e-01	4.103127e-01	1.999511e+00
143	5.940118e-01	2.874939e-01	1.956522e+00
144	4.234030e-01	4.229294e-01	2.323889e+00
145	6.239432e-01	3.837963e-01	2.501710e+00
146	6.502465e-01	4.417230e-01	2.395213e+00
147	3.215704e-01	2.973093e-01	2.719590e+00
148	5.982210e-01	4.374764e-01	2.937469e+00
149	9.426803e-01	4.618388e-02	2.803615e+00
150	5.222903e-01	4.424666e-01	1.794333e+00
151	3.826843e-01	3.776198e-01	2.611138e+00
152	5.948008e-01	4.250824e-01	1.724963e+00
153	6.094214e-01	3.922793e-01	1.983879e+00
154	5.804558e-01	3.204440e-01	2.181241e+00
155	5.698498e-01	3.972241e-01	1.295066e+00
156	4.197987e-01	8.299384e-01	1.970200e+00
157	6.070477e-01	3.905764e-01	2.387396e+00
158	3.340080e-01	3.972765e-01	2.386419e+00
159	4.381301e-01	6.611150e-01	2.647289e+00
160	5.804478e-01	2.933002e-01	1.686859e+00
161	1.483832e-01	4.408106e-01	1.553981e+00
162	6.316906e-01	3.416758e-01	1.764045e+00
163	3.989184e-01	5.686400e-01	1.632145e+00
164	5.923000e-01	4.748237e-01	1.235467e+00
165	5.934721e-01	3.047121e-01	2.251588e+00
166	7.345876e-01	3.179385e-01	1.751343e+00
167	1.562308e-01	5.083181e-01	1.715193e+00
168	6.075970e-01	3.367374e-01	2.109917e+00
169	6.121567e-01	3.778753e-01	2.137274e+00
170	7.262197e-01	2.072172e-01	2.099170e+00
171	6.868344e-01	2.848750e-01	2.057157e+00
172	6.298594e-01	3.663549e-01	2.246702e+00
173	5.199499e-01	4.229492e-01	1.894968e+00
174	8.874851e-01	3.674471e-01	2.453835e+00
175	5.794662e-01	5.090815e-01	2.834880e+00
176	4.471909e-01	5.850088e-01	2.215437e+00
177	6.004501e-01	3.343754e-01	2.153884e+00
178	5.318168e-01	3.263476e-01	2.475330e+00
180	3.331619e-01	4.104048e-01	2.127504e+00
181	6.049788e-01	3.541971e-01	1.790425e+00
182	4.046462e-01	7.169333e-02	1.736688e+00
184	5.824814e-01	4.376435e-01	2.042501e+00
185	9.725976e-01	4.935914e-03	1.468979e+00
186	6.132875e-01	3.745265e-01	1.784563e+00
187	8.584692e-01	7.843001e-01	2.653151e+00
188	6.302439e-01	3.605557e-01	1.839277e+00
189	6.324293e-01	3.410794e-01	1.175867e+00
190	3.984265e-01	3.499372e-01	2.807523e+00
191	4.300523e-01	6.081136e-01	2.811431e+00
192	7.017435e-01	2.252376e-01	1.192477e+00
193	5.953909e-01	3.756485e-01	1.620420e+00
194	6.634390e-01	3.681232e-01	2.624817e+00
195	6.272930e-01	3.208582e-01	2.806546e+00
196	6.849690e-01	3.763866e-01	1.763068e+00
197	3.839002e-01	3.616017e-01	2.060088e+00
198	8.335818e-01	1.844423e-01	2.458720e+00
199	7.737945e-01	2.569501e-01	2.463605e+00
200	5.346534e-01	4.573506e-01	1.141671e+00
201	7.305707e-01	3.517299e-01	1.146556e+00
202	7.693934e-01	2.394558e-01	1.395701e+00
203	5.806910e-01	2.673482e-01	1.755252e+00
204	3.084583e-01	3.952619e-01	2.901319e+00
205	8.484765e-01	5.464368e-02	2.123596e+00
206	5.244094e-01	4.601694e-01	1.652662e+00
207	3.428225e-01	5.728399e-01	1.199316e+00
208	5.705854e-01	4.261607e-01	2.170493e+00
210	4.628163e-01	6.631641e-01	1.545188e+00
211	6.330788e-01	4.307990e-01	1.376160e+00
212	4.809402e-01	5.217042e-01	1.621397e+00
213	5.939548e-01	2.784615e-01	1.883244e+00
214	5.949729e-01	2.854365e-01	1.612604e+00
215	5.907764e-01	3.245567e-01	2.909135e+00
216	6.008579e-01	3.405907e-01	1.354665e+00
217	5.485887e-01	4.151694e-01	2.770396e+00
218	6.676425e-01	4.230074e-01	2.148999e+00
219	6.284492e-01	4.785643e-01	2.624817e+00
220	3.884771e-01	3.485256e-01	2.697118e+00
221	6.309513e-01	3.668237e-01	1.938935e+00
222	2.426484e-01	5.197754e-01	1.854910e+00
223	2.015190e-01	1.821443e-01	2.625794e+00
