137
7	4.964807e-01	3.848886e-01	2.705911e+00
17	2.376286e-01	8.294269e-03	1.195408e+00
28	1.623291e-01	4.772782e-01	2.205667e+00
30	4.591731e-01	1.582878e-01	1.475818e+00
33	4.335774e-01	7.104333e-01	2.331705e+00
40	1.434445e-01	6.343199e-01	1.282364e+00
48	3.231303e-01	1.285844e-01	2.751832e+00
53	7.819980e-02	1.298225e-01	1.506106e+00
74	3.972787e-01	7.723455e-01	1.449438e+00
80	6.758860e-01	2.872380e-02	2.736199e+00
81	7.622673e-01	5.678165e-02	1.617489e+00
82	3.316303e-01	2.390909e-01	2.456766e+00
95	2.998925e-01	3.777737e-02	2.148999e+00
99	3.942381e-01	3.865582e-01	1.753298e+00
114	5.997858e-01	2.956396e-02	1.261847e+00
116	4.700923e-01	3.236061e-01	1.148510e+00
127	5.716115e-01	9.233898e-01	2.338544e+00
151	2.389753e-01	3.469537e-01	2.611138e+00
159	3.812106e-01	4.795933e-01	2.647289e+00
163	4.853775e-01	6.781745e-01	1.632145e+00
164	6.306524e-01	8.148387e-03	1.235467e+00
165	5.376395e-01	5.016451e-02	2.251588e+00
176	3.269150e-01	3.890247e-01	2.215437e+00
187	6.017509e-01	5.920245e-01	2.653151e+00
190	4.185461e-01	3.012934e-02	2.807523e+00
191	3.777164e-01	8.101531e-01	2.811431e+00
197	4.536123e-01	7.508952e-01	2.060088e+00
210	4.166466e-01	4.688033e-01	1.545188e+00
214	4.873973e-01	2.602296e-02	1.612604e+00
220	4.173044e-01	3.701912e-02	2.697118e+00
244	6.185713e-01	4.158578e-02	2.458720e+00
245	4.172702e-01	1.289081e-01	2.134343e+00
249	9.620448e-02	1.662785e-01	2.305325e+00
250	1.474762e-01	2.731517e-01	2.763556e+00
251	1.546137e-01	1.003945e-01	2.374695e+00
257	1.376016e-01	8.349872e-02	2.413776e+00
258	2.926336e-01	6.564138e-02	2.569126e+00
272	4.526779e-01	6.027891e-02	1.052760e+00
283	1.359951e-01	6.306317e-01	2.490962e+00
288	4.521573e-01	3.766794e-01	2.905227e+00
291	2.420845e-02	1.644621e-01	2.784074e+00
305	5.486619e-01	4.697285e-02	1.416219e+00
306	5.912680e-01	9.319157e-01	1.745481e+00
308	5.187186e-01	3.493698e-01	1.868588e+00
311	2.772658e-01	2.713045e-02	2.855398e+00
314	6.562994e-01	2.698080e-02	2.252565e+00
318	3.243056e-01	7.308339e-01	1.701514e+00
321	1.775155e-01	3.384920e-01	2.470445e+00
325	3.370375e-01	3.344707e-01	2.896434e+00
340	6.237194e-01	5.768773e-02	1.526624e+00
346	4.634268e-01	3.633654e-02	1.564729e+00
347	2.450527e-01	3.498647e-01	1.679043e+00
350	5.403430e-01	7.696387e-01	2.311187e+00
355	5.963672e-01	9.387484e-01	2.461651e+00
357	4.000594e-01	4.019827e-01	2.991207e+00
366	1.258173e-01	6.423118e-01	1.692721e+00
367	4.528378e-01	1.307414e-01	1.154372e+00
376	4.112993e-01	4.054613e-02	1.815828e+00
379	6.358169e-01	5.756872e-01	1.599902e+00
380	8.702795e-01	4.776482e-01	2.343429e+00
381	1.080879e-01	1.797188e-01	1.835369e+00
382	2.595378e-01	7.161746e-01	1.065462e+00
384	3.812859e-01	1.303615e-01	2.761602e+00
386	3.096322e-01	1.178832e-01	2.449927e+00
387	6.521514e-01	3.723206e-02	2.669761e+00
389	4.066731e-01	5.070070e-01	2.960918e+00
407	4.585673e-01	6.558833e-01	2.850513e+00
411	5.855835e-01	4.121929e-01	2.982413e+00
412	8.899330e-01	8.541965e-03	1.578407e+00
417	2.525082e-01	3.505748e-01	1.223742e+00
419	3.684899e-01	9.530513e-02	1.055691e+00
425	4.495335e-01	6.658503e-01	1.960430e+00
426	4.532619e-01	6.678381e-01	2.254519e+00
429	4.548301e-02	7.653886e-02	1.802149e+00
432	4.612737e-01	6.148186e-01	2.947240e+00
436	2.877673e-01	7.185405e-01	2.668784e+00
440	4.504748e-01	3.797142e-01	1.637030e+00
448	1.648356e-02	5.902017e-02	1.119199e+00
452	5.446170e-01	7.664890e-02	1.574499e+00
474	6.079156e-01	7.836987e-02	2.299463e+00
478	4.186544e-01	5.653620e-01	2.728383e+00
491	1.267395e-01	4.618228e-01	1.597948e+00
506	1.903921e-01	2.610066e-01	1.718124e+00
510	3.741319e-01	5.373502e-01	2.549585e+00
519	3.613986e-01	2.814341e-01	1.573522e+00
520	6.713190e-01	1.511272e-02	2.497802e+00
521	5.044748e-01	1.360765e-01	1.752320e+00
522	4.694522e-01	6.985308e-01	1.589155e+00
533	6.440843e-01	1.095065e-02	2.458720e+00
534	4.521701e-01	9.388399e-02	2.673669e+00
541	3.773602e-01	5.393108e-01	2.290669e+00
544	4.170066e-01	5.183533e-01	1.318515e+00
548	3.303957e-01	1.791538e-01	1.375183e+00
551	5.418889e-01	4.594166e-02	2.983390e+00
555	4.649078e-01	5.329409e-01	2.396190e+00
560	5.327853e-01	4.642543e-02	2.883732e+00
563	6.373633e-02	1.570273e-01	1.786517e+00
564	4.416527e-01	3.544583e-01	2.893503e+00
567	1.955383e-01	6.446461e-02	2.227162e+00
568	2.519879e-01	3.405086e-01	1.527601e+00
573	6.251902e-01	5.293579e-02	2.109917e+00
