784
0	9.205060e-01	4.328448e-01	1.398632e+00
1	4.874981e-01	4.701516e-01	1.108451e+00
2	4.846383e-01	3.927290e-01	2.925745e+00
3	7.401421e-01	4.024283e-01	2.732291e+00
4	7.946040e-01	1.380212e-01	1.257938e+00
5	7.180287e-01	3.792372e-01	2.424524e+00
6	9.869372e-01	2.180388e-02	1.383000e+00
7	4.347832e-01	6.078340e-01	2.705911e+00
8	6.019193e-01	4.623371e-01	2.442110e+00
9	6.314137e-01	4.775106e-01	2.233024e+00
10	6.240481e-01	3.896699e-01	2.376649e+00
11	6.466091e-01	5.172712e-01	1.556913e+00
13	4.945033e-01	6.821747e-01	1.066439e+00
14	4.620132e-01	4.802347e-01	1.626282e+00
15	6.270199e-01	2.875499e-01	1.306790e+00
16	5.600342e-01	5.501810e-01	2.902296e+00
17	5.494367e-01	4.542023e-01	1.195408e+00
18	6.480841e-01	3.663744e-01	1.785540e+00
19	5.887702e-01	5.467772e-01	1.248168e+00
20	6.304297e-01	4.455647e-01	1.863703e+00
21	2.514223e-01	2.735354e-01	2.671715e+00
22	6.220343e-01	5.467887e-01	2.487054e+00
23	5.513306e-01	3.284007e-01	1.946751e+00
24	2.356292e-01	7.213178e-01	1.303859e+00
25	7.881211e-01	2.716669e-01	2.152907e+00
26	6.257695e-01	4.544874e-01	1.388862e+00
27	5.621021e-01	4.405429e-01	1.591109e+00
28	5.235520e-01	6.005065e-01	2.205667e+00
29	4.783010e-01	4.528702e-01	2.181241e+00
30	6.378662e-01	2.407334e-01	1.475818e+00
31	5.105586e-01	5.213976e-01	2.309233e+00
32	5.399986e-01	4.303805e-01	2.073766e+00
33	4.417835e-01	5.452216e-01	2.331705e+00
34	6.526421e-01	5.367030e-01	1.126038e+00
35	1.958229e-01	7.069455e-01	2.235955e+00
36	5.426961e-01	1.955565e-01	2.805569e+00
37	5.712337e-01	4.629652e-01	2.555447e+00
38	6.314316e-01	5.004378e-01	2.559355e+00
39	5.866205e-01	4.379457e-01	1.895945e+00
40	3.345915e-01	6.068678e-01	1.282364e+00
41	6.166043e-01	4.108340e-01	2.750855e+00
42	6.074953e-01	4.799619e-01	2.412799e+00
43	6.480165e-01	5.560433e-01	2.557401e+00
44	6.681051e-01	4.737684e-01	1.648754e+00
45	5.736515e-01	2.708796e-01	1.721055e+00
46	5.798579e-01	4.530887e-01	2.588666e+00
47	6.630038e-01	5.567677e-01	1.525647e+00
48	5.567016e-01	3.814124e-01	2.751832e+00
49	5.514982e-01	3.643572e-02	2.625794e+00
50	6.822283e-01	4.417167e-01	1.663410e+00
51	5.853582e-01	5.452515e-01	2.560332e+00
52	4.384050e-01	5.673839e-01	1.696629e+00
53	5.101126e-01	5.909438e-01	1.506106e+00
54	6.159110e-01	4.487622e-01	2.675623e+00
55	6.653806e-01	5.185720e-01	2.497802e+00
57	7.836218e-01	1.211821e-01	2.361993e+00
58	8.091869e-01	2.943689e-01	1.866634e+00
59	5.590737e-01	3.653139e-01	2.930630e+00
60	5.478768e-01	5.661544e-01	1.503175e+00
61	6.368123e-01	5.197962e-01	2.449927e+00
62	6.339501e-01	5.462128e-01	2.831949e+00
63	5.089488e-01	3.953047e-01	2.317049e+00
64	6.008026e-01	4.630045e-01	2.353200e+00
65	6.307586e-01	4.795134e-01	2.575965e+00
66	6.488656e-01	2.602545e-01	2.922814e+00
67	4.411667e-01	6.030102e-01	2.289692e+00
68	5.997757e-01	5.407160e-01	2.766488e+00
69	6.188257e-01	5.701549e-01	1.522716e+00
70	2.647588e-01	3.677371e-01	2.769419e+00
71	6.666636e-01	5.804716e-01	1.110405e+00
72	4.628028e-01	4.520316e-01	1.412311e+00
73	5.464614e-01	4.005267e-01	1.951637e+00
74	3.942587e-01	6.242853e-01	1.449438e+00
75	3.876186e-01	4.759213e-01	2.176356e+00
76	6.346841e-01	5.094120e-01	1.212995e+00
77	6.518924e-01	4.272182e-01	1.872496e+00
78	6.507366e-01	4.861358e-01	1.606742e+00
79	7.196580e-01	8.536965e-01	1.183683e+00
80	5.583474e-01	4.186395e-01	2.736199e+00
81	5.681175e-01	5.309474e-01	1.617489e+00
82	3.772521e-01	4.044236e-01	2.456766e+00
83	5.695335e-01	7.288885e-01	1.406448e+00
84	1.131880e-01	4.695115e-01	2.453835e+00
85	5.897765e-01	5.389643e-01	2.712750e+00
86	6.255511e-01	4.672109e-01	2.877870e+00
87	7.498906e-01	2.197231e-01	1.533464e+00
88	2.893955e-01	2.438681e-01	2.169516e+00
89	6.130277e-01	4.757615e-01	2.483146e+00
90	5.625456e-01	4.195824e-01	1.538349e+00
91	6.576933e-01	5.646006e-01	1.117245e+00
92	6.720940e-01	5.191896e-01	2.709819e+00
93	6.102976e-01	4.342135e-01	2.929653e+00
94	5.829576e-01	4.124644e-01	2.125550e+00
95	6.694312e-01	5.749305e-01	2.148999e+00
96	6.452629e-01	4.767420e-01	1.206155e+00
97	5.320196e-01	4.343101e-01	2.689301e+00
98	5.595274e-01	5.474693e-01	1.997557e+00
99	4.332911e-01	3.292663e-01	1.753298e+00
100	6.137808e-01	5.142920e-01	1.491451e+00
101	5.783711e-01	5.688903e-01	2.381534e+00
102	2.934650e-01	1.428670e-01	1.837323e+00
103	6.004444e-01	3.160086e-01	2.723498e+00
104	7.785794e-01	7.239294e-01	1.216903e+00
105	4.335127e-01	4.926460e-01	1.385931e+00
106	3.570056e-01	4.440163e-01	1.094773e+00
107	6.545752e-01	5.376989e-01	1.887152e+00
108	6.265428e-01	4.020891e-01	1.869565e+00
109	4.907726e-01	4.658907e-01	2.657059e+00
110	6.042468e-01	4.457377e-01	1.905716e+00
111	8.520131e-01	3.872127e-01	2.319980e+00
112	3.420923e-01	3.972308e-01	1.549096e+00
113	5.411504e-01	4.514031e-01	1.155349e+00
114	6.682524e-01	5.791079e-01	1.261847e+00
115	6.389684e-01	3.581213e-01	1.308745e+00
116	1.043760e-01	2.956776e-01	1.148510e+00
117	6.233750e-01	5.302500e-01	1.865657e+00
118	6.568387e-01	3.668232e-01	2.988276e+00
119	6.868913e-01	5.522759e-01	1.479726e+00
120	7.133800e-01	3.025262e-01	2.095261e+00
121	5.670368e-01	4.179290e-01	2.442110e+00
122	5.183220e-01	2.247620e-01	1.070347e+00
123	5.620817e-01	5.175377e-01	1.417196e+00
124	5.841989e-01	5.365035e-01	2.817294e+00
125	5.703031e-01	6.267296e-01	1.164143e+00
126	5.620013e-01	4.166765e-01	2.738153e+00
127	3.993684e-01	4.243521e-01	2.338544e+00
128	5.589873e-01	3.793085e-01	1.282364e+00
129	6.357426e-01	5.118532e-01	2.676600e+00
130	5.587115e-01	3.745301e-01	2.443087e+00
131	8.260326e-01	8.679750e-02	2.375672e+00
132	5.237172e-01	4.482478e-01	1.220811e+00
133	4.188400e-01	4.446016e-01	2.407914e+00
134	7.354642e-01	3.809624e-01	2.277968e+00
135	6.549947e-01	5.660473e-01	2.409868e+00
136	4.711219e-01	4.179911e-01	2.083537e+00
137	6.544734e-01	2.519763e-01	2.286761e+00
