770
0	1.720096e-02	2.574819e-01	1.398632e+00
1	5.207002e-01	5.636529e-01	1.108451e+00
2	4.230984e-01	4.330140e-01	2.925745e+00
3	4.346353e-01	4.677096e-01	2.732291e+00
4	5.111501e-01	7.643638e-01	1.257938e+00
5	5.461280e-01	5.732103e-01	2.424524e+00
6	8.053400e-01	9.646627e-01	1.383000e+00
7	4.651381e-01	5.537778e-01	2.705911e+00
8	4.699988e-01	5.569588e-01	2.442110e+00
9	4.640411e-01	5.025690e-01	2.233024e+00
10	4.492611e-01	3.962529e-01	2.376649e+00
11	4.698074e-01	5.119100e-01	1.556913e+00
12	4.759968e-01	5.444619e-01	2.950171e+00
13	5.234903e-01	5.873164e-01	1.066439e+00
14	4.659347e-01	5.039570e-01	1.626282e+00
15	2.245177e-01	4.986944e-01	1.306790e+00
16	4.636975e-01	5.059255e-01	2.902296e+00
17	4.282074e-01	5.272221e-01	1.195408e+00
18	5.058712e-01	5.118646e-01	1.785540e+00
19	4.924256e-01	5.611189e-01	1.248168e+00
20	4.837339e-01	5.112526e-01	1.863703e+00
21	5.354996e-01	5.600777e-01	2.671715e+00
22	4.721475e-01	5.164339e-01	2.487054e+00
23	3.092574e-01	3.131202e-01	1.946751e+00
24	4.605470e-01	3.514016e-01	1.303859e+00
25	6.682324e-01	6.339279e-01	2.152907e+00
26	4.574684e-01	5.107878e-01	1.388862e+00
27	4.295215e-01	4.773116e-01	1.591109e+00
28	4.555386e-01	4.522889e-01	2.205667e+00
29	4.871971e-01	5.326627e-01	2.181241e+00
30	5.989530e-01	4.402686e-01	1.475818e+00
31	5.099144e-01	4.508373e-01	2.309233e+00
32	4.988748e-01	5.317686e-01	2.073766e+00
33	2.431997e-01	2.524895e-01	2.331705e+00
34	4.942563e-01	5.250614e-01	1.126038e+00
35	5.119268e-01	3.584888e-01	2.235955e+00
36	5.292514e-01	6.199149e-01	2.805569e+00
37	4.693520e-01	6.346787e-01	2.555447e+00
38	4.605689e-01	5.013692e-01	2.559355e+00
39	4.493401e-01	4.929008e-01	1.895945e+00
40	5.111884e-01	5.479622e-01	1.282364e+00
41	5.588176e-01	6.370790e-01	2.750855e+00
42	4.701191e-01	5.128957e-01	2.412799e+00
43	4.429781e-01	4.989446e-01	2.557401e+00
44	3.540112e-01	4.386075e-01	1.648754e+00
45	4.463515e-01	4.288202e-01	1.721055e+00
46	4.215328e-01	3.905673e-01	2.588666e+00
47	4.496662e-01	5.029861e-01	1.525647e+00
48	4.705946e-01	5.092225e-01	2.751832e+00
49	3.772967e-01	3.545747e-01	2.625794e+00
50	4.386785e-01	3.888263e-01	1.663410e+00
51	4.585880e-01	4.991548e-01	2.560332e+00
52	4.594378e-01	4.913049e-01	1.696629e+00
53	4.745242e-01	5.051178e-01	1.506106e+00
54	4.695561e-01	5.066800e-01	2.675623e+00
55	4.124360e-01	4.316523e-01	2.497802e+00
56	3.669719e-01	3.759088e-01	1.031265e+00
57	4.480794e-01	4.985931e-01	2.361993e+00
58	4.656741e-01	4.174522e-01	1.866634e+00
60	3.967882e-01	2.024606e-01	1.503175e+00
61	4.612866e-01	5.765644e-01	2.449927e+00
62	4.686682e-01	5.161466e-01	2.831949e+00
63	4.470001e-01	4.998142e-01	2.317049e+00
64	4.744511e-01	5.064899e-01	2.353200e+00
65	4.642849e-01	5.067857e-01	2.575965e+00
66	4.795188e-01	4.776988e-01	2.922814e+00
67	5.323928e-01	5.966461e-01	2.289692e+00
68	4.799854e-01	4.400488e-01	2.766488e+00
69	4.627518e-01	5.752939e-01	1.522716e+00
70	5.461863e-01	4.454738e-01	2.769419e+00
71	4.508685e-01	5.064016e-01	1.110405e+00
72	3.969764e-01	4.689652e-01	1.412311e+00
73	4.877543e-01	3.082838e-01	1.951637e+00
74	6.298830e-01	5.355157e-01	1.449438e+00
75	5.371046e-01	3.196562e-01	2.176356e+00
76	4.799929e-01	5.838837e-01	1.212995e+00
77	4.726660e-01	5.064799e-01	1.872496e+00
78	4.685099e-01	5.089239e-01	1.606742e+00
79	4.003954e-01	4.797038e-01	1.183683e+00
80	4.696699e-01	5.871842e-01	2.736199e+00
81	4.666606e-01	5.060532e-01	1.617489e+00
82	4.447660e-01	4.808134e-01	2.456766e+00
83	6.018627e-01	6.084901e-01	1.406448e+00
84	4.712435e-01	4.711675e-01	2.453835e+00
85	4.675744e-01	5.002677e-01	2.712750e+00
86	4.598523e-01	4.957361e-01	2.877870e+00
87	6.484105e-01	6.511184e-01	1.533464e+00
88	3.537367e-01	4.242620e-01	2.169516e+00
89	4.824741e-01	5.497528e-01	2.483146e+00
90	4.618769e-01	5.070524e-01	1.538349e+00
91	4.796101e-01	4.935707e-01	1.117245e+00
92	4.849189e-01	5.205587e-01	2.709819e+00
93	4.540292e-01	5.464577e-01	2.929653e+00
94	3.305211e-01	4.387085e-01	2.125550e+00
95	6.961989e-01	5.580093e-01	2.148999e+00
96	4.705586e-01	4.981636e-01	1.206155e+00
98	4.728562e-01	5.172976e-01	1.997557e+00
99	5.034691e-01	4.459814e-01	1.753298e+00
100	4.761476e-01	4.958753e-01	1.491451e+00
101	4.674039e-01	5.067848e-01	2.381534e+00
102	4.806145e-01	5.149528e-01	1.837323e+00
103	3.806935e-01	5.230441e-01	2.723498e+00
104	5.464104e-01	7.686908e-01	1.216903e+00
105	4.497444e-01	4.936908e-01	1.385931e+00
107	4.656879e-01	5.022508e-01	1.887152e+00
108	4.525192e-01	4.330657e-01	1.869565e+00
109	5.060049e-01	5.213560e-01	2.657059e+00
110	4.694319e-01	4.400290e-01	1.905716e+00
111	4.908730e-01	4.753584e-01	2.319980e+00
113	3.592666e-01	8.149825e-01	1.155349e+00
114	4.530509e-01	4.931352e-01	1.261847e+00
115	3.584235e-01	3.792621e-01	1.308745e+00
116	4.459479e-01	7.078395e-01	1.148510e+00
117	4.875757e-01	5.743839e-01	1.865657e+00
118	4.370289e-01	4.614375e-01	2.988276e+00
119	3.716635e-01	4.784829e-01	1.479726e+00
120	4.993210e-01	5.742763e-01	2.095261e+00
121	4.561428e-01	5.167434e-01	2.442110e+00
122	2.700536e-01	4.307445e-01	1.070347e+00
123	4.400399e-01	4.256706e-01	1.417196e+00
124	4.444625e-01	4.766855e-01	2.817294e+00
126	4.181345e-01	4.793685e-01	2.738153e+00
127	4.382101e-01	3.537750e-01	2.338544e+00
128	5.025708e-01	8.454097e-01	1.282364e+00
129	4.399956e-01	5.057434e-01	2.676600e+00
130	5.066368e-01	8.299468e-01	2.443087e+00
132	3.942895e-01	5.226308e-01	1.220811e+00
133	5.892838e-01	2.432285e-01	2.407914e+00
134	4.366173e-01	4.018465e-01	2.277968e+00
135	4.808489e-01	4.963197e-01	2.409868e+00
136	4.690325e-01	5.287918e-01	2.083537e+00
137	4.806694e-01	4.744660e-01	2.286761e+00
138	6.660782e-01	1.290486e-01	1.194431e+00
139	4.482961e-01	4.988216e-01	2.818271e+00
140	5.735215e-01	5.188651e-01	2.827064e+00
141	5.022080e-01	5.101704e-01	1.684905e+00
142	4.459128e-01	5.045822e-01	1.999511e+00
143	4.607456e-01	4.965330e-01	1.956522e+00
144	4.718660e-01	4.831840e-01	2.323889e+00
145	5.495853e-01	5.052110e-01	2.501710e+00
146	5.586192e-01	4.771976e-01	2.395213e+00
147	5.454010e-01	6.220002e-01	2.719590e+00
148	4.638045e-01	5.044995e-01	2.937469e+00
149	4.249929e-01	4.646065e-01	2.803615e+00
150	3.452670e-01	3.546108e-01	1.794333e+00
151	4.518947e-01	4.951051e-01	2.611138e+00
152	4.691713e-01	5.469109e-01	1.724963e+00
153	4.670214e-01	4.817808e-01	1.983879e+00
154	4.633212e-01	5.016602e-01	2.181241e+00
155	4.261741e-01	4.536141e-01	1.295066e+00
156	4.812413e-01	5.256607e-01	1.970200e+00
157	4.700947e-01	4.857556e-01	2.387396e+00
158	3.518184e-01	5.926841e-01	2.386419e+00
159	5.899314e-01	5.021380e-01	2.647289e+00
160	4.427203e-01	4.931683e-01	1.686859e+00
161	4.678551e-01	5.251064e-01	1.553981e+00
162	4.775962e-01	5.151141e-01	1.764045e+00
163	7.267477e-01	6.182087e-01	1.632145e+00
164	4.634935e-01	5.030535e-01	1.235467e+00
165	4.456595e-01	4.846353e-01	2.251588e+00
166	4.412205e-01	4.769512e-01	1.751343e+00
167	4.389493e-01	6.398791e-01	1.715193e+00
168	4.683391e-01	5.088862e-01	2.109917e+00
169	4.749199e-01	5.447578e-01	2.137274e+00
170	3.570671e-01	4.857607e-01	2.099170e+00
171	4.300564e-01	4.036842e-01	2.057157e+00
172	4.962680e-01	4.560409e-01	2.246702e+00
173	4.912589e-01	5.192039e-01	1.894968e+00
174	4.812173e-01	6.132490e-01	2.453835e+00
175	4.448366e-01	4.619343e-01	2.834880e+00
176	5.818720e-01	5.230861e-01	2.215437e+00
177	4.755232e-01	5.178752e-01	2.153884e+00
178	4.701980e-01	5.038052e-01	2.475330e+00
179	5.661606e-01	6.108036e-01	1.274548e+00
180	4.799263e-01	5.527056e-01	2.127504e+00
181	4.681122e-01	4.924271e-01	1.790425e+00
182	6.329198e-01	7.493901e-01	1.736688e+00
183	3.827210e-01	6.142189e-01	1.692721e+00
184	3.963440e-01	3.907394e-01	2.042501e+00
185	3.951255e-01	6.129128e-01	1.468979e+00
186	4.357615e-01	5.144584e-01	1.784563e+00
188	4.178651e-01	4.630029e-01	1.839277e+00
189	4.655507e-01	5.037826e-01	1.175867e+00
190	4.503557e-01	4.759232e-01	2.807523e+00
