773
0	3.739129e-02	2.948615e-01	1.398632e+00
1	3.584352e-01	4.661222e-01	1.108451e+00
2	4.799509e-01	5.707742e-01	2.925745e+00
3	4.747401e-01	5.093576e-01	2.732291e+00
4	4.760770e-01	6.954099e-01	1.257938e+00
5	4.275641e-01	4.452639e-01	2.424524e+00
6	7.780054e-01	9.315879e-01	1.383000e+00
7	4.700752e-01	5.236634e-01	2.705911e+00
8	4.641609e-01	5.045586e-01	2.442110e+00
9	4.673331e-01	5.023337e-01	2.233024e+00
10	4.370773e-01	4.955874e-01	2.376649e+00
11	4.834499e-01	5.161805e-01	1.556913e+00
12	3.861506e-01	3.331323e-01	2.950171e+00
13	3.526307e-01	4.682770e-01	1.066439e+00
14	4.706412e-01	5.061130e-01	1.626282e+00
15	2.443339e-01	5.482625e-01	1.306790e+00
16	4.702795e-01	5.021513e-01	2.902296e+00
17	3.167159e-01	4.001535e-01	1.195408e+00
18	4.007949e-01	4.717594e-01	1.785540e+00
19	4.387420e-01	4.682198e-01	1.248168e+00
20	4.994020e-01	5.202610e-01	1.863703e+00
21	5.027524e-01	5.910689e-01	2.671715e+00
22	4.625606e-01	4.935957e-01	2.487054e+00
23	3.513983e-01	4.324033e-01	1.946751e+00
24	5.611113e-01	3.458674e-01	1.303859e+00
25	4.537763e-01	5.010714e-01	2.152907e+00
26	4.849985e-01	5.033478e-01	1.388862e+00
27	4.568024e-01	4.694875e-01	1.591109e+00
28	4.852997e-01	5.468004e-01	2.205667e+00
29	4.909518e-01	5.344073e-01	2.181241e+00
30	5.115231e-01	4.663316e-01	1.475818e+00
31	4.132280e-01	4.453165e-01	2.309233e+00
32	4.737087e-01	5.198969e-01	2.073766e+00
33	2.369854e-01	2.264172e-01	2.331705e+00
34	4.889669e-01	5.452945e-01	1.126038e+00
35	4.186039e-01	6.220226e-01	2.235955e+00
36	4.648114e-01	7.468405e-01	2.805569e+00
37	4.395676e-01	4.173040e-01	2.555447e+00
38	4.567993e-01	4.826540e-01	2.559355e+00
39	4.868800e-01	5.135463e-01	1.895945e+00
40	4.343212e-01	4.016614e-01	1.282364e+00
41	5.321551e-01	5.636851e-01	2.750855e+00
42	4.659200e-01	4.952311e-01	2.412799e+00
43	4.906907e-01	5.031888e-01	2.557401e+00
44	4.083309e-01	3.815968e-01	1.648754e+00
45	4.457115e-01	5.554480e-01	1.721055e+00
46	5.088913e-01	5.626091e-01	2.588666e+00
47	4.766335e-01	5.031446e-01	1.525647e+00
48	4.696370e-01	5.032486e-01	2.751832e+00
49	3.015284e-01	3.384232e-01	2.625794e+00
50	5.418503e-01	5.829616e-01	1.663410e+00
51	4.693744e-01	5.011552e-01	2.560332e+00
52	4.570695e-01	4.866906e-01	1.696629e+00
53	4.623202e-01	5.102988e-01	1.506106e+00
54	4.710105e-01	5.053296e-01	2.675623e+00
55	4.764909e-01	5.820576e-01	2.497802e+00
56	5.116625e-01	6.133479e-01	1.031265e+00
57	5.999514e-01	6.188816e-01	2.361993e+00
58	5.220794e-01	5.738827e-01	1.866634e+00
60	4.059187e-01	1.325371e-01	1.503175e+00
61	4.910301e-01	4.365663e-01	2.449927e+00
62	4.558004e-01	4.962994e-01	2.831949e+00
63	4.773551e-01	5.172189e-01	2.317049e+00
64	4.592141e-01	4.528982e-01	2.353200e+00
65	4.703794e-01	5.047977e-01	2.575965e+00
66	3.729359e-01	6.206835e-01	2.922814e+00
67	5.403601e-01	5.917554e-01	2.289692e+00
68	4.361787e-01	6.294033e-01	2.766488e+00
69	4.927894e-01	3.682528e-01	1.522716e+00
70	4.127192e-01	5.379159e-01	2.769419e+00
71	4.956058e-01	5.113344e-01	1.110405e+00
72	5.014412e-01	5.715568e-01	1.412311e+00
73	4.509580e-01	5.398649e-01	1.951637e+00
74	5.905101e-01	6.096623e-01	1.449438e+00
75	5.119890e-01	3.347503e-01	2.176356e+00
76	4.407814e-01	4.038096e-01	1.212995e+00
77	4.499153e-01	5.263256e-01	1.872496e+00
78	4.627901e-01	4.882385e-01	1.606742e+00
79	3.891261e-01	3.584184e-01	1.183683e+00
80	4.287301e-01	4.167545e-01	2.736199e+00
81	4.713919e-01	5.043265e-01	1.617489e+00
82	4.616907e-01	4.976771e-01	2.456766e+00
83	5.201752e-01	5.435113e-01	1.406448e+00
84	5.042289e-01	3.232380e-01	2.453835e+00
85	4.727733e-01	4.969651e-01	2.712750e+00
86	4.809524e-01	5.101278e-01	2.877870e+00
87	6.924067e-01	6.897042e-01	1.533464e+00
