789
39	4.696767e-01	5.159889e-01	1.895945e+00
40	4.916993e-01	6.220613e-01	1.282364e+00
41	4.917050e-01	5.614200e-01	2.750855e+00
42	4.772250e-01	5.126602e-01	2.412799e+00
43	4.749718e-01	4.994577e-01	2.557401e+00
44	3.406727e-01	4.037335e-01	1.648754e+00
45	4.098900e-01	5.009907e-01	1.721055e+00
46	5.078503e-01	6.139456e-01	2.588666e+00
47	4.873352e-01	5.045571e-01	1.525647e+00
48	4.697526e-01	5.021998e-01	2.751832e+00
49	6.384871e-01	6.149129e-01	2.625794e+00
50	5.219955e-01	6.461457e-01	1.663410e+00
51	4.719924e-01	5.054837e-01	2.560332e+00
52	4.654431e-01	4.865269e-01	1.696629e+00
53	4.693955e-01	5.303292e-01	1.506106e+00
54	4.767431e-01	5.069969e-01	2.675623e+00
55	4.720076e-01	4.204986e-01	2.497802e+00
56	4.775164e-01	5.193052e-01	1.031265e+00
57	4.954444e-01	5.470942e-01	2.361993e+00
58	4.803662e-01	4.959428e-01	1.866634e+00
59	4.657040e-01	9.806646e-02	2.930630e+00
60	4.267524e-01	1.389192e-01	1.503175e+00
61	4.838365e-01	5.016356e-01	2.449927e+00
62	4.828986e-01	5.092864e-01	2.831949e+00
63	4.749808e-01	5.280487e-01	2.317049e+00
64	4.759065e-01	5.040801e-01	2.353200e+00
65	4.659962e-01	5.049567e-01	2.575965e+00
66	4.416658e-01	5.426887e-01	2.922814e+00
67	4.515544e-01	4.827466e-01	2.289692e+00
68	4.851935e-01	5.856793e-01	2.766488e+00
69	3.252460e-01	4.748561e-01	1.522716e+00
70	4.783070e-01	5.743740e-01	2.769419e+00
71	4.692566e-01	5.231079e-01	1.110405e+00
72	4.788220e-01	5.496251e-01	1.412311e+00
73	4.635594e-01	5.022567e-01	1.951637e+00
74	5.559533e-01	3.906742e-01	1.449438e+00
75	7.527106e-01	6.481182e-01	2.176356e+00
76	5.193219e-01	6.362019e-01	1.212995e+00
77	4.976241e-01	5.085407e-01	1.872496e+00
78	4.495199e-01	4.759488e-01	1.606742e+00
79	3.663748e-01	4.109097e-01	1.183683e+00
80	4.905375e-01	5.303045e-01	2.736199e+00
81	4.659240e-01	5.055929e-01	1.617489e+00
82	4.354824e-01	4.452026e-01	2.456766e+00
83	5.028072e-01	5.585853e-01	1.406448e+00
84	5.883926e-01	5.673591e-01	2.453835e+00
85	4.714570e-01	5.137181e-01	2.712750e+00
86	4.656037e-01	4.969910e-01	2.877870e+00
87	4.279779e-01	2.668263e-01	1.533464e+00
88	4.963731e-01	7.349289e-01	2.169516e+00
89	5.956947e-01	6.947352e-01	2.483146e+00
90	4.234982e-01	4.046521e-01	1.538349e+00
91	4.566625e-01	5.110810e-01	1.117245e+00
92	4.538415e-01	4.864029e-01	2.709819e+00
93	4.642770e-01	5.341137e-01	2.929653e+00
94	4.700653e-01	3.727217e-01	2.125550e+00
95	5.156831e-01	3.418337e-01	2.148999e+00
96	4.458862e-01	5.053364e-01	1.206155e+00
97	6.842783e-02	6.343612e-01	2.689301e+00
98	4.700364e-01	5.063135e-01	1.997557e+00
99	4.935370e-01	5.455844e-01	1.753298e+00
100	4.563505e-01	5.173582e-01	1.491451e+00
101	4.680050e-01	5.033601e-01	2.381534e+00
102	5.018832e-01	5.968914e-01	1.837323e+00
103	4.481034e-01	6.369856e-01	2.723498e+00
104	2.523768e-01	3.448309e-01	1.216903e+00
105	4.761182e-01	5.150824e-01	1.385931e+00
106	7.479708e-01	8.193756e-01	1.094773e+00
107	4.704216e-01	4.845840e-01	1.887152e+00
108	4.789823e-01	3.710672e-01	1.869565e+00
109	5.591513e-01	4.290539e-01	2.657059e+00
110	5.653843e-01	5.614185e-01	1.905716e+00
111	4.712257e-01	4.836186e-01	2.319980e+00
112	5.362154e-01	9.067201e-01	1.549096e+00
113	2.164472e-01	4.241276e-01	1.155349e+00
114	4.440805e-01	4.777617e-01	1.261847e+00
115	4.964795e-01	5.539485e-01	1.308745e+00
116	5.307353e-01	5.644875e-01	1.148510e+00
117	4.844885e-01	5.268123e-01	1.865657e+00
118	4.851268e-01	5.793870e-01	2.988276e+00
119	4.172967e-01	4.817501e-01	1.479726e+00
120	5.053756e-01	5.619252e-01	2.095261e+00
121	4.632400e-01	6.396858e-01	2.442110e+00
122	5.005872e-01	4.520595e-01	1.070347e+00
123	4.432422e-01	5.498649e-01	1.417196e+00
124	4.602951e-01	4.962722e-01	2.817294e+00
125	3.748490e-01	1.049813e-01	1.164143e+00
126	4.669404e-01	6.096306e-01	2.738153e+00
127	4.782158e-01	4.646097e-01	2.338544e+00
128	5.085601e-01	2.184093e-01	1.282364e+00
129	4.681190e-01	5.311430e-01	2.676600e+00
130	5.079572e-01	2.208532e-01	2.443087e+00
131	6.754503e-01	2.620525e-01	2.375672e+00
132	4.039421e-01	6.433072e-01	1.220811e+00
133	7.247115e-01	6.389421e-01	2.407914e+00
134	4.844064e-01	5.030667e-01	2.277968e+00
135	4.640619e-01	4.880460e-01	2.409868e+00
136	4.613843e-01	5.674108e-01	2.083537e+00
137	4.403124e-01	4.972877e-01	2.286761e+00
138	6.546192e-01	6.247477e-01	1.194431e+00
139	4.571098e-01	5.091425e-01	2.818271e+00
140	4.816109e-01	5.695953e-01	2.827064e+00
141	4.641316e-01	4.718657e-01	1.684905e+00
142	4.776005e-01	5.137416e-01	1.999511e+00
143	4.709898e-01	5.207302e-01	1.956522e+00
144	3.945486e-01	4.807506e-01	2.323889e+00
145	5.599745e-01	5.501736e-01	2.501710e+00
146	3.791439e-01	6.406313e-01	2.395213e+00
147	4.675130e-01	4.715033e-01	2.719590e+00
148	4.677321e-01	5.053008e-01	2.937469e+00
149	4.783607e-01	5.850531e-01	2.803615e+00
150	5.142372e-01	3.576193e-01	1.794333e+00
151	4.698420e-01	5.057067e-01	2.611138e+00
152	4.561495e-01	5.323611e-01	1.724963e+00
153	4.550743e-01	4.924980e-01	1.983879e+00
154	4.676386e-01	5.060497e-01	2.181241e+00
155	5.755667e-01	5.313573e-01	1.295066e+00
156	3.520978e-01	3.620177e-01	1.970200e+00
157	4.874728e-01	4.900905e-01	2.387396e+00
158	4.753743e-01	5.031941e-01	2.386419e+00
159	5.468170e-01	3.793206e-01	2.647289e+00
160	4.578642e-01	4.916496e-01	1.686859e+00
161	4.948144e-01	5.305336e-01	1.553981e+00
162	4.797153e-01	4.029759e-01	1.764045e+00
163	4.679551e-01	4.629313e-01	1.632145e+00
164	4.681873e-01	5.044322e-01	1.235467e+00
165	4.649679e-01	5.067887e-01	2.251588e+00
166	4.816923e-01	4.938892e-01	1.751343e+00
167	4.911398e-01	4.956961e-01	1.715193e+00
168	4.679575e-01	5.056701e-01	2.109917e+00
169	4.200469e-01	4.721446e-01	2.137274e+00
170	4.289793e-01	4.996470e-01	2.099170e+00
171	4.769586e-01	4.969163e-01	2.057157e+00
172	4.178766e-01	4.548850e-01	2.246702e+00
173	4.309244e-01	5.032378e-01	1.894968e+00
174	5.086267e-01	5.089763e-01	2.453835e+00
175	4.526174e-01	4.757869e-01	2.834880e+00
176	5.378220e-01	4.277968e-01	2.215437e+00
177	4.572917e-01	4.846888e-01	2.153884e+00
178	4.674504e-01	5.142817e-01	2.475330e+00
179	6.383780e-01	6.063043e-01	1.274548e+00
180	4.804331e-01	5.164904e-01	2.127504e+00
181	4.587784e-01	4.993093e-01	1.790425e+00
182	5.241979e-01	2.290240e-01	1.736688e+00
183	6.460030e-01	5.258874e-01	1.692721e+00
184	5.306005e-01	5.903694e-01	2.042501e+00
185	6.126226e-01	5.946118e-01	1.468979e+00
186	4.781085e-01	5.319401e-01	1.784563e+00
187	7.090636e-01	6.900390e-01	2.653151e+00
188	5.135603e-01	5.810841e-01	1.839277e+00
189	4.612115e-01	5.063630e-01	1.175867e+00
190	3.803704e-01	5.275918e-01	2.807523e+00
191	4.410254e-01	7.226990e-01	2.811431e+00
192	5.587762e-01	5.582731e-01	1.192477e+00
193	7.765107e-01	6.366864e-01	1.620420e+00
194	4.771637e-01	7.157262e-01	2.624817e+00
195	4.651296e-01	5.047306e-01	2.806546e+00
196	4.048793e-01	3.547143e-01	1.763068e+00
197	4.025677e-01	7.888055e-01	2.060088e+00
198	4.595775e-01	2.320435e-01	2.458720e+00
199	5.187998e-01	5.819305e-01	2.463605e+00
200	4.235156e-01	7.579392e-01	1.141671e+00
201	4.592441e-01	5.192482e-01	1.146556e+00
202	4.946756e-01	5.948355e-01	1.395701e+00
203	4.829745e-01	5.040295e-01	1.755252e+00
204	4.511258e-01	4.610779e-01	2.901319e+00
205	6.043779e-01	6.086521e-01	2.123596e+00
206	4.670361e-01	6.013547e-01	1.652662e+00
207	4.822651e-01	5.340857e-01	1.199316e+00
208	4.908318e-01	5.337726e-01	2.170493e+00
209	5.934040e-01	6.459859e-01	2.733268e+00
210	5.237828e-01	3.525167e-01	1.545188e+00
211	4.790166e-01	4.793599e-01	1.376160e+00
212	4.517223e-01	5.092201e-01	1.621397e+00
213	4.792947e-01	5.115645e-01	1.883244e+00
214	4.755130e-01	4.971538e-01	1.612604e+00
215	4.977795e-01	5.010582e-01	2.909135e+00
216	4.673986e-01	5.038229e-01	1.354665e+00
217	4.566526e-01	5.005347e-01	2.770396e+00
218	5.132937e-01	4.453212e-01	2.148999e+00
219	4.649866e-01	4.779099e-01	2.624817e+00
220	3.733484e-01	4.812228e-01	2.697118e+00
221	4.453573e-01	5.498701e-01	1.938935e+00
222	2.084856e-01	5.445343e-01	1.854910e+00
223	4.951060e-01	6.240276e-01	2.625794e+00
224	2.647161e-01	3.462236e-01	2.984367e+00
225	4.415943e-01	4.568239e-01	2.693210e+00
226	4.546061e-01	4.967217e-01	2.276014e+00
227	4.609174e-01	5.702290e-01	1.245237e+00
228	4.677130e-01	5.072154e-01	1.489497e+00
229	4.780878e-01	4.984081e-01	2.305325e+00
230	4.544266e-01	4.781556e-01	2.689301e+00
231	4.782758e-01	5.301717e-01	1.346849e+00
232	5.172603e-01	5.710816e-01	2.447973e+00
233	5.172399e-01	5.216285e-01	1.591109e+00
234	4.404714e-01	6.192099e-01	1.931119e+00
235	4.428798e-01	4.816010e-01	2.687347e+00
236	4.682957e-01	5.055346e-01	2.787982e+00
237	4.687238e-01	5.071901e-01	1.510015e+00
238	4.864458e-01	5.307171e-01	2.193942e+00
239	4.541216e-01	4.507172e-01	2.918906e+00
240	4.413845e-01	4.194273e-01	1.734734e+00
241	5.095837e-01	5.938804e-01	1.119199e+00
242	3.899257e-01	5.151635e-01	1.631168e+00
243	4.912859e-01	5.016841e-01	1.258915e+00
244	4.856804e-01	5.173147e-01	2.458720e+00
245	5.379523e-01	5.511095e-01	2.134343e+00
246	4.699151e-01	5.012823e-01	2.662921e+00
247	4.543304e-01	4.599335e-01	2.924768e+00
248	3.778471e-01	3.807706e-01	2.983390e+00
249	5.026659e-01	4.352668e-01	2.305325e+00
250	5.595534e-01	8.166835e-01	2.763556e+00
251	4.728477e-01	6.706852e-01	2.374695e+00
252	4.912566e-01	4.797914e-01	1.703468e+00
253	5.052464e-01	3.655832e-01	1.246214e+00
254	5.891518e-01	7.045229e-01	2.925745e+00
255	4.571622e-01	4.860581e-01	1.857841e+00
256	4.635630e-01	4.977568e-01	2.601368e+00
257	4.984801e-01	5.628414e-01	2.413776e+00
258	4.705733e-01	4.867794e-01	2.569126e+00
259	4.945957e-01	4.432983e-01	1.865657e+00
260	4.658349e-01	5.071082e-01	2.574988e+00
261	4.704364e-01	4.937975e-01	1.598925e+00
262	3.620997e-01	4.555624e-01	2.264289e+00
263	3.336428e-01	3.918276e-01	1.176844e+00
264	3.482549e-01	4.038598e-01	1.061553e+00
265	4.646930e-01	4.933113e-01	2.526136e+00
266	5.037987e-01	5.758676e-01	1.928188e+00
267	4.695987e-01	5.278302e-01	2.006351e+00
268	4.937611e-01	5.662667e-01	1.041036e+00
269	5.388156e-01	3.479482e-01	1.793356e+00
270	3.835699e-01	3.789465e-01	1.860772e+00
271	5.134654e-01	4.984290e-01	1.389839e+00
272	4.649504e-01	5.065465e-01	1.052760e+00
273	3.933019e-01	3.755138e-01	1.156326e+00
274	4.617438e-01	5.799865e-01	1.981925e+00
275	4.961072e-01	2.594547e-01	2.256473e+00
276	4.651593e-01	5.206572e-01	2.368832e+00
277	4.805601e-01	4.796844e-01	2.024915e+00
278	4.580340e-01	7.755365e-02	1.266732e+00
279	4.723924e-01	5.352858e-01	1.348803e+00
280	4.631205e-01	6.107523e-01	2.472399e+00
281	3.490007e-01	4.532327e-01	2.288715e+00
282	4.905580e-01	5.225885e-01	2.745970e+00
283	4.818147e-01	5.265817e-01	2.490962e+00
284	4.126325e-01	7.230851e-01	2.515388e+00
285	4.255530e-01	2.157911e-01	1.545188e+00
286	4.634966e-01	5.150598e-01	2.662921e+00
287	4.402905e-01	4.641796e-01	2.264289e+00
288	4.565045e-01	4.884901e-01	2.905227e+00
289	4.286702e-01	4.427688e-01	1.058622e+00
290	3.716197e-01	5.164876e-01	2.152907e+00
291	4.952262e-01	3.846270e-01	2.784074e+00
292	4.667669e-01	5.054430e-01	2.445042e+00
293	7.586233e-01	8.300276e-01	2.852467e+00
294	4.093816e-01	4.773971e-01	2.070835e+00
295	4.404052e-01	4.689253e-01	1.406448e+00
296	2.534187e-01	1.583127e-01	1.751343e+00
297	4.914106e-01	4.926416e-01	2.077675e+00
298	4.054634e-01	5.972630e-01	1.601856e+00
299	4.533405e-01	4.684815e-01	2.048363e+00
300	3.690068e-01	4.061290e-01	2.781143e+00
301	4.692122e-01	5.030712e-01	2.779189e+00
302	4.998419e-01	5.914824e-01	2.617978e+00
303	6.494478e-01	6.146285e-01	1.698583e+00
304	4.841482e-01	3.683400e-01	1.948705e+00
305	4.620005e-01	5.046921e-01	1.416219e+00
306	5.284449e-01	8.693895e-01	1.745481e+00
307	4.642979e-01	4.996057e-01	2.291646e+00
308	5.945013e-01	6.001016e-01	1.868588e+00
309	4.101237e-01	4.830753e-01	2.511480e+00
310	4.542099e-01	4.920016e-01	2.596483e+00
311	4.705465e-01	5.109815e-01	2.855398e+00
312	4.558701e-01	4.432853e-01	1.312653e+00
313	4.281520e-01	4.638274e-01	1.787494e+00
314	4.708993e-01	5.037151e-01	2.252565e+00
315	4.948632e-01	5.597648e-01	1.978017e+00
316	4.779565e-01	3.980170e-01	2.965804e+00
317	4.657925e-01	5.015689e-01	2.221299e+00
318	4.377712e-01	4.725192e-01	1.701514e+00
319	4.723364e-01	4.795536e-01	1.135809e+00
320	4.685374e-01	5.407270e-01	2.997069e+00
321	5.127611e-01	4.263239e-01	2.470445e+00
322	5.062469e-01	7.153475e-01	2.362970e+00
323	4.699501e-01	4.930290e-01	2.553493e+00
324	5.036928e-01	5.261784e-01	1.347826e+00
325	3.761856e-01	3.248005e-01	2.896434e+00
326	4.612556e-01	5.070875e-01	1.857841e+00
327	4.689005e-01	4.486124e-01	1.669272e+00
328	4.597836e-01	4.872504e-01	1.726917e+00
329	5.247193e-01	5.884339e-01	2.604299e+00
330	4.613875e-01	5.794715e-01	2.089399e+00
331	4.836215e-01	4.529221e-01	1.552027e+00
332	4.261469e-01	4.877372e-01	1.769907e+00
333	4.933939e-01	5.327555e-01	1.382022e+00
334	4.988724e-01	5.497357e-01	2.510503e+00
335	4.813651e-01	4.538424e-01	1.640938e+00
336	4.705023e-01	5.192094e-01	2.933561e+00
337	5.682442e-01	5.424697e-01	1.033219e+00
338	4.251380e-01	5.989453e-01	1.408403e+00
339	4.564019e-01	4.866580e-01	2.767465e+00
340	4.585231e-01	5.011726e-01	1.526624e+00
341	5.640481e-01	5.665038e-01	1.456277e+00
342	4.893011e-01	5.118786e-01	1.054714e+00
343	4.408635e-01	4.846167e-01	2.601368e+00
344	4.306878e-01	3.117382e-01	2.193942e+00
345	4.403043e-01	5.193924e-01	2.321935e+00
346	4.781356e-01	5.206920e-01	1.564729e+00
347	4.654738e-01	4.920484e-01	1.679043e+00
348	6.143514e-01	6.400374e-01	2.034685e+00
349	4.748833e-01	5.157043e-01	2.564240e+00
350	4.737524e-01	4.642885e-01	2.311187e+00
351	2.799366e-01	4.192300e-01	1.297997e+00
352	4.615643e-01	4.869909e-01	2.873962e+00
353	3.445684e-01	4.653147e-01	2.202736e+00
354	4.694685e-01	5.031581e-01	2.653151e+00
355	4.438123e-01	5.943389e-01	2.461651e+00
356	4.618733e-01	4.910032e-01	1.679043e+00
357	5.758388e-01	5.735986e-01	2.991207e+00
358	4.328799e-01	5.070364e-01	2.857352e+00
359	4.884904e-01	5.737396e-01	1.913532e+00
360	4.657065e-01	3.644211e-01	1.216903e+00
361	3.111732e-01	2.461047e-01	1.214949e+00
362	4.274263e-01	5.347429e-01	1.005862e+00
363	4.873189e-01	5.461877e-01	2.227162e+00
364	4.799452e-01	5.068333e-01	1.723009e+00
365	2.618533e-01	1.155612e-01	1.491451e+00
366	4.645745e-01	6.780317e-01	1.692721e+00
367	4.613742e-01	5.222427e-01	1.154372e+00
368	4.505074e-01	4.892917e-01	1.851001e+00
369	4.644447e-01	5.016192e-01	2.418661e+00
370	5.036297e-01	4.439705e-01	1.874450e+00
371	3.932009e-01	5.038751e-01	1.591109e+00
372	4.918363e-01	4.959931e-01	2.199805e+00
373	4.569343e-01	6.438732e-01	2.208598e+00
374	4.674204e-01	4.371554e-01	1.322423e+00
375	5.891282e-01	5.895094e-01	2.361016e+00
376	6.108689e-01	5.272348e-01	1.815828e+00
377	4.677358e-01	5.044543e-01	1.328285e+00
378	4.504564e-01	4.837312e-01	1.883244e+00
379	6.291402e-01	6.921818e-01	1.599902e+00
380	5.948565e-01	7.192247e-01	2.343429e+00
381	4.994732e-01	5.170463e-01	1.835369e+00
382	5.043348e-01	4.832464e-01	1.065462e+00
383	3.646774e-01	6.470048e-01	1.698583e+00
384	3.241611e-01	6.129701e-01	2.761602e+00
385	1.828684e-01	3.639516e-01	1.961407e+00
386	5.062545e-01	4.113032e-01	2.449927e+00
387	5.039256e-01	5.439334e-01	2.669761e+00
388	5.657870e-01	4.597505e-01	2.597460e+00
389	4.751305e-01	5.211583e-01	2.960918e+00
390	4.505330e-01	4.839755e-01	1.655594e+00
391	5.181982e-01	5.855890e-01	2.572057e+00
392	4.720561e-01	5.204973e-01	1.234489e+00
393	4.411453e-01	5.517059e-01	1.607719e+00
394	4.738159e-01	5.087539e-01	2.643381e+00
395	4.027071e-01	1.944375e-01	1.233512e+00
396	6.421371e-01	8.836130e-01	2.058134e+00
397	3.293420e-01	4.624120e-01	1.083048e+00
398	7.254887e-01	8.045611e-01	2.453835e+00
399	5.540568e-01	5.761308e-01	2.169516e+00
400	4.219542e-01	4.298478e-01	1.634099e+00
401	5.227434e-01	4.921664e-01	1.314607e+00
402	4.805357e-01	5.424087e-01	2.292623e+00
403	4.596006e-01	4.225054e-01	1.759160e+00
404	5.258444e-01	6.429778e-01	2.942355e+00
405	5.402172e-01	6.085072e-01	1.358574e+00
406	5.002909e-01	5.464549e-01	1.474841e+00
407	4.811293e-01	8.065328e-01	2.850513e+00
408	3.146286e-01	6.520086e-01	2.543723e+00
409	4.641069e-01	5.000542e-01	1.170005e+00
410	4.633305e-01	5.134266e-01	2.011236e+00
411	4.077666e-01	5.428423e-01	2.982413e+00
412	6.095238e-01	7.731386e-01	1.578407e+00
413	4.864547e-01	6.052470e-01	2.904250e+00
414	4.724054e-01	5.160619e-01	2.948217e+00
415	4.678012e-01	5.052311e-01	1.856864e+00
416	5.125045e-01	5.933341e-01	1.780655e+00
417	4.782386e-01	4.777868e-01	1.223742e+00
418	4.614013e-01	4.679984e-01	2.928676e+00
419	4.774291e-01	5.031713e-01	1.055691e+00
420	4.643870e-01	5.034051e-01	2.823156e+00
421	4.653623e-01	5.071297e-01	2.886663e+00
422	4.543243e-01	4.996557e-01	1.391793e+00
423	5.078552e-01	6.339680e-01	1.467025e+00
424	4.941802e-01	5.405945e-01	1.512946e+00
425	4.570534e-01	8.400861e-01	1.960430e+00
426	4.520586e-01	8.388951e-01	2.254519e+00
427	4.912469e-01	6.824696e-01	2.899365e+00
428	4.581517e-01	5.363875e-01	1.247191e+00
429	4.534344e-01	4.943527e-01	1.802149e+00
430	4.796143e-01	5.036062e-01	1.663410e+00
431	4.948880e-01	7.232964e-01	2.556424e+00
432	4.582165e-01	8.043822e-01	2.947240e+00
433	4.619034e-01	4.881735e-01	2.475330e+00
434	4.908895e-01	5.075989e-01	2.923791e+00
435	5.991911e-01	3.587731e-01	2.906204e+00
436	2.381763e-01	7.362165e-01	2.668784e+00
437	4.917782e-01	5.320542e-01	2.476307e+00
438	3.921979e-01	6.169842e-01	2.065950e+00
439	4.650655e-01	5.062948e-01	1.983879e+00
440	4.840782e-01	5.122711e-01	1.637030e+00
441	5.693169e-01	4.767313e-01	1.338056e+00
442	5.096258e-01	5.218898e-01	2.406937e+00
443	5.344775e-01	7.919123e-01	1.422081e+00
444	4.957784e-01	5.990554e-01	2.956033e+00
445	4.721283e-01	5.012316e-01	2.601368e+00
446	3.317930e-01	3.908460e-01	1.846116e+00
447	4.637598e-01	4.913865e-01	1.264778e+00
448	4.199245e-01	4.392441e-01	1.119199e+00
449	4.867827e-01	5.210984e-01	1.956522e+00
450	6.801916e-01	7.781379e-01	2.971666e+00
451	4.631420e-01	4.986974e-01	2.149976e+00
452	5.755327e-01	5.958371e-01	1.574499e+00
453	3.983605e-01	3.371347e-01	1.775769e+00
454	4.265734e-01	5.097200e-01	1.542257e+00
455	4.730123e-01	5.129877e-01	2.984367e+00
456	4.853423e-01	5.447952e-01	1.577430e+00
457	4.723873e-01	4.658703e-01	2.955056e+00
458	4.960906e-01	5.159595e-01	2.865169e+00
459	4.973270e-01	5.519714e-01	1.672203e+00
460	4.633562e-01	8.610092e-02	1.198339e+00
461	5.349829e-01	3.866976e-01	2.513434e+00
462	3.675305e-01	4.158048e-01	1.853933e+00
463	4.757720e-01	5.088719e-01	2.858329e+00
464	4.534367e-01	4.945604e-01	1.574499e+00
465	5.240890e-01	5.396111e-01	1.432829e+00
466	4.735079e-01	4.994828e-01	1.500244e+00
467	6.390792e-01	6.250504e-01	1.323400e+00
468	4.488008e-01	5.201528e-01	2.147044e+00
469	4.680458e-01	4.591566e-01	2.698095e+00
470	4.492538e-01	5.021414e-01	1.364436e+00
471	2.754544e-01	3.372931e-01	2.076698e+00
472	4.689101e-01	5.121725e-01	2.011236e+00
473	5.426333e-01	6.422068e-01	1.215926e+00
474	4.776249e-01	5.029312e-01	2.299463e+00
475	5.629041e-01	5.167544e-01	1.683928e+00
476	4.678051e-01	5.138594e-01	2.081583e+00
477	4.417994e-01	5.065362e-01	2.350269e+00
478	3.933037e-01	7.745551e-01	2.728383e+00
479	4.753590e-01	5.376643e-01	1.194431e+00
480	4.434749e-01	5.218065e-01	2.515388e+00
481	3.364966e-01	2.624568e-01	1.865657e+00
482	4.788203e-01	4.137339e-01	1.802149e+00
483	4.250959e-01	4.471180e-01	1.367367e+00
484	5.000801e-01	5.518430e-01	1.148510e+00
485	5.477967e-01	6.319692e-01	2.427455e+00
486	4.656335e-01	6.604133e-01	2.196873e+00
487	4.367347e-01	5.008999e-01	2.386419e+00
488	4.662662e-01	5.008359e-01	1.294089e+00
489	5.000032e-01	3.853376e-01	1.687836e+00
490	4.489254e-01	4.478975e-01	1.146556e+00
491	3.867942e-01	3.184862e-01	1.597948e+00
492	4.549093e-01	4.697485e-01	2.412799e+00
493	3.902276e-01	4.214321e-01	1.227650e+00
494	4.666464e-01	5.738031e-01	2.522228e+00
495	4.742158e-01	5.299391e-01	1.437714e+00
496	4.879162e-01	5.417880e-01	1.523693e+00
497	4.284594e-01	5.404742e-01	1.221788e+00
498	5.336600e-01	5.856628e-01	1.652662e+00
499	5.486341e-01	4.137678e-01	1.269663e+00
500	4.597308e-01	5.038976e-01	2.967758e+00
501	4.682108e-01	5.114762e-01	2.546654e+00
502	2.253579e-01	3.802938e-01	1.818759e+00
503	5.040580e-01	5.903314e-01	1.919394e+00
504	4.533727e-01	5.049131e-01	2.563263e+00
505	3.563069e-01	3.705331e-01	1.451392e+00
506	5.446968e-01	4.776261e-01	1.718124e+00
507	4.591069e-01	4.839323e-01	1.207132e+00
508	4.714151e-01	5.158426e-01	1.236444e+00
509	5.295109e-01	4.832960e-01	2.622863e+00
510	4.209968e-01	6.917756e-01	2.549585e+00
511	4.716995e-01	5.062163e-01	2.966781e+00
512	5.386008e-01	3.502943e-01	2.395213e+00
513	5.185508e-01	5.241218e-01	1.534441e+00
514	6.262989e-01	6.035962e-01	1.550073e+00
515	5.008285e-01	5.774546e-01	1.610650e+00
516	4.351033e-01	5.477365e-01	1.612604e+00
517	4.616034e-01	5.137477e-01	1.086957e+00
518	5.123743e-01	4.445555e-01	2.282853e+00
519	3.095240e-01	2.959561e-01	1.573522e+00
520	4.801558e-01	5.165049e-01	2.497802e+00
521	4.641870e-01	5.208659e-01	1.752320e+00
522	4.564791e-01	9.179384e-01	1.589155e+00
523	4.600474e-01	5.264828e-01	1.209086e+00
524	4.354513e-01	4.044363e-01	2.755740e+00
525	3.831647e-01	6.705556e-01	1.499267e+00
526	4.605256e-01	5.238617e-01	1.014656e+00
527	4.403112e-01	1.370266e-01	2.891549e+00
528	4.745340e-01	5.201959e-01	2.478261e+00
529	5.311887e-01	4.308513e-01	1.898876e+00
530	4.528965e-01	5.088722e-01	1.188569e+00
531	4.473665e-01	4.876087e-01	2.785051e+00
532	4.670922e-01	5.027344e-01	2.945286e+00
533	4.480415e-01	4.699662e-01	2.458720e+00
534	5.033510e-01	5.465786e-01	2.673669e+00
535	4.775525e-01	4.941263e-01	1.399609e+00
536	4.871470e-01	5.303849e-01	2.604299e+00
537	4.711329e-01	5.046791e-01	1.529555e+00
