789
0	7.313859e-01	4.724178e-01	1.398632e+00
1	4.851046e-01	4.732429e-01	1.108451e+00
2	4.735767e-01	5.111555e-01	2.925745e+00
3	4.408303e-01	4.644912e-01	2.732291e+00
4	5.502142e-01	5.784393e-01	1.257938e+00
5	4.559370e-01	4.835239e-01	2.424524e+00
6	4.022597e-01	2.863877e-01	1.383000e+00
7	5.119252e-01	5.394759e-01	2.705911e+00
8	4.723920e-01	5.582273e-01	2.442110e+00
9	4.746201e-01	5.139346e-01	2.233024e+00
10	5.398340e-01	5.624662e-01	2.376649e+00
11	4.737241e-01	5.328006e-01	1.556913e+00
12	4.391657e-01	4.446522e-01	2.950171e+00
13	4.665337e-01	5.236132e-01	1.066439e+00
14	4.719301e-01	5.089589e-01	1.626282e+00
15	5.348241e-01	3.330347e-01	1.306790e+00
16	4.734100e-01	5.156604e-01	2.902296e+00
17	4.133022e-01	4.256156e-01	1.195408e+00
18	3.856804e-01	4.466869e-01	1.785540e+00
19	4.828275e-01	5.379947e-01	1.248168e+00
20	5.217683e-01	5.243948e-01	1.863703e+00
21	4.981010e-01	4.619679e-01	2.671715e+00
22	4.727775e-01	5.050991e-01	2.487054e+00
23	4.091214e-01	4.222870e-01	1.946751e+00
24	4.882332e-01	6.576740e-01	1.303859e+00
25	3.272008e-01	1.855736e-01	2.152907e+00
26	4.961258e-01	5.179844e-01	1.388862e+00
27	4.945721e-01	5.739604e-01	1.591109e+00
28	4.119166e-01	4.703088e-01	2.205667e+00
29	4.682301e-01	4.902486e-01	2.181241e+00
30	5.696663e-01	4.840889e-01	1.475818e+00
31	5.549015e-01	5.033299e-01	2.309233e+00
32	4.906877e-01	5.328680e-01	2.073766e+00
33	5.419814e-01	7.665528e-01	2.331705e+00
34	4.721041e-01	5.011916e-01	1.126038e+00
35	3.765967e-01	4.406113e-01	2.235955e+00
36	4.780498e-01	2.728070e-01	2.805569e+00
37	4.627983e-01	5.659927e-01	2.555447e+00
38	4.784962e-01	5.455504e-01	2.559355e+00
39	4.797156e-01	5.337848e-01	1.895945e+00
40	4.046474e-01	4.266414e-01	1.282364e+00
41	4.171114e-01	3.827592e-01	2.750855e+00
42	4.762844e-01	5.014320e-01	2.412799e+00
43	4.627265e-01	5.433096e-01	2.557401e+00
44	3.730866e-01	4.363455e-01	1.648754e+00
45	5.410069e-01	5.380036e-01	1.721055e+00
46	4.001607e-01	4.074441e-01	2.588666e+00
47	4.614255e-01	5.236173e-01	1.525647e+00
48	4.713398e-01	5.166199e-01	2.751832e+00
49	4.459889e-01	5.076120e-01	2.625794e+00
50	4.087396e-01	4.390549e-01	1.663410e+00
51	4.742074e-01	5.186813e-01	2.560332e+00
52	4.903016e-01	5.415679e-01	1.696629e+00
53	4.811590e-01	5.263051e-01	1.506106e+00
54	4.817706e-01	5.142891e-01	2.675623e+00
55	4.837693e-01	5.800144e-01	2.497802e+00
56	3.781247e-01	3.150375e-01	1.031265e+00
57	5.763713e-01	5.924264e-01	2.361993e+00
58	4.293725e-01	4.882630e-01	1.866634e+00
59	4.362899e-01	2.421027e-01	2.930630e+00
60	4.577434e-01	2.273024e-01	1.503175e+00
61	4.725923e-01	4.811385e-01	2.449927e+00
62	4.633898e-01	5.043215e-01	2.831949e+00
63	4.663930e-01	5.161488e-01	2.317049e+00
64	5.081974e-01	5.714618e-01	2.353200e+00
65	4.736448e-01	5.157657e-01	2.575965e+00
66	5.630401e-01	4.039264e-01	2.922814e+00
67	4.898983e-01	5.804506e-01	2.289692e+00
68	5.226331e-01	3.903596e-01	2.766488e+00
69	5.171483e-01	5.159890e-01	1.522716e+00
70	4.189688e-01	5.221036e-01	2.769419e+00
71	4.733577e-01	5.124317e-01	1.110405e+00
72	4.282721e-01	4.691015e-01	1.412311e+00
73	2.902409e-01	5.130512e-01	1.951637e+00
74	4.264365e-01	6.468947e-01	1.449438e+00
75	7.335767e-01	5.824002e-01	2.176356e+00
76	4.256824e-01	4.587365e-01	1.212995e+00
77	4.534014e-01	5.509310e-01	1.872496e+00
78	4.620045e-01	4.889903e-01	1.606742e+00
79	3.853153e-01	4.565222e-01	1.183683e+00
80	4.656634e-01	4.899816e-01	2.736199e+00
81	4.751978e-01	5.161364e-01	1.617489e+00
82	5.005170e-01	5.571212e-01	2.456766e+00
83	4.376901e-01	3.656587e-01	1.406448e+00
84	3.702451e-01	4.419506e-01	2.453835e+00
