774
0	4.903676e-02	3.098750e-01	1.398632e+00
1	3.740796e-01	4.680324e-01	1.108451e+00
2	4.978784e-01	5.925967e-01	2.925745e+00
3	4.283998e-01	4.378967e-01	2.732291e+00
4	4.663720e-01	6.430691e-01	1.257938e+00
5	4.217322e-01	4.010193e-01	2.424524e+00
6	7.658417e-01	9.164121e-01	1.383000e+00
7	5.107064e-01	5.181006e-01	2.705911e+00
8	5.134680e-01	5.247897e-01	2.442110e+00
9	4.702771e-01	4.975367e-01	2.233024e+00
10	5.364407e-01	5.353447e-01	2.376649e+00
11	4.528111e-01	4.782336e-01	1.556913e+00
12	3.697587e-01	3.229289e-01	2.950171e+00
13	3.361664e-01	4.815041e-01	1.066439e+00
14	4.725208e-01	4.945131e-01	1.626282e+00
15	2.710543e-01	5.587247e-01	1.306790e+00
16	4.697735e-01	4.988594e-01	2.902296e+00
17	3.269869e-01	3.711053e-01	1.195408e+00
18	4.947110e-01	4.924660e-01	1.785540e+00
19	5.025197e-01	5.323047e-01	1.248168e+00
20	4.371947e-01	4.969923e-01	1.863703e+00
21	4.641494e-01	5.079045e-01	2.671715e+00
22	4.791580e-01	5.058333e-01	2.487054e+00
23	4.136929e-01	4.940147e-01	1.946751e+00
24	5.758354e-01	3.729891e-01	1.303859e+00
25	3.848731e-01	4.072500e-01	2.152907e+00
26	4.551673e-01	4.925344e-01	1.388862e+00
27	4.669727e-01	4.928588e-01	1.591109e+00
28	4.534513e-01	4.481891e-01	2.205667e+00
29	4.679506e-01	4.964599e-01	2.181241e+00
30	4.161541e-01	5.419784e-01	1.475818e+00
31	4.263925e-01	5.232200e-01	2.309233e+00
32	4.813071e-01	5.392100e-01	2.073766e+00
33	2.406034e-01	2.255698e-01	2.331705e+00
34	4.762339e-01	5.279075e-01	1.126038e+00
35	3.977569e-01	6.758155e-01	2.235955e+00
36	4.456833e-01	7.639165e-01	2.805569e+00
37	3.995575e-01	3.993273e-01	2.555447e+00
38	4.809385e-01	5.087334e-01	2.559355e+00
39	4.588591e-01	4.857656e-01	1.895945e+00
40	4.582058e-01	4.428992e-01	1.282364e+00
41	4.449955e-01	4.766669e-01	2.750855e+00
42	4.761789e-01	5.031595e-01	2.412799e+00
43	4.543483e-01	5.004730e-01	2.557401e+00
44	4.572502e-01	4.154711e-01	1.648754e+00
45	4.181981e-01	5.775074e-01	1.721055e+00
46	5.475574e-01	5.922571e-01	2.588666e+00
47	4.693237e-01	4.964958e-01	1.525647e+00
48	4.637966e-01	4.986314e-01	2.751832e+00
49	2.949383e-01	3.545114e-01	2.625794e+00
50	5.684294e-01	5.879554e-01	1.663410e+00
51	4.719898e-01	5.027727e-01	2.560332e+00
52	4.810297e-01	5.199434e-01	1.696629e+00
53	4.764298e-01	4.866396e-01	1.506106e+00
54	4.629172e-01	4.965883e-01	2.675623e+00
55	4.802539e-01	6.010437e-01	2.497802e+00
56	5.251978e-01	6.735439e-01	1.031265e+00
57	5.992340e-01	6.281973e-01	2.361993e+00
58	5.464586e-01	5.612010e-01	1.866634e+00
60	4.078330e-01	1.178585e-01	1.503175e+00
61	4.554919e-01	5.232690e-01	2.449927e+00
62	4.854696e-01	5.034959e-01	2.831949e+00
63	4.687742e-01	4.809619e-01	2.317049e+00
64	4.743490e-01	5.284394e-01	2.353200e+00
65	4.693434e-01	4.991958e-01	2.575965e+00
66	3.932961e-01	6.341501e-01	2.922814e+00
67	4.882663e-01	5.287317e-01	2.289692e+00
68	4.481100e-01	6.158857e-01	2.766488e+00
