788
0	9.337029e-01	4.341628e-01	1.398632e+00
1	4.422830e-01	4.634690e-01	1.108451e+00
2	4.696750e-01	4.058450e-01	2.925745e+00
3	6.610295e-01	4.844120e-01	2.732291e+00
4	7.449587e-01	1.826388e-01	1.257938e+00
5	7.169377e-01	3.714862e-01	2.424524e+00
6	8.607786e-01	1.719306e-01	1.383000e+00
7	4.397932e-01	5.773169e-01	2.705911e+00
8	6.556087e-01	6.057770e-01	2.442110e+00
9	6.216791e-01	5.490697e-01	2.233024e+00
10	6.028989e-01	4.069124e-01	2.376649e+00
11	6.588338e-01	6.196944e-01	1.556913e+00
12	9.230755e-01	3.029750e-01	2.950171e+00
13	4.851958e-01	6.165781e-01	1.066439e+00
14	5.507012e-01	5.301737e-01	1.626282e+00
15	6.064675e-01	3.992043e-01	1.306790e+00
16	5.916381e-01	5.707087e-01	2.902296e+00
17	5.532132e-01	5.098201e-01	1.195408e+00
18	6.094353e-01	3.814675e-01	1.785540e+00
19	5.705242e-01	5.477451e-01	1.248168e+00
20	5.652833e-01	4.351375e-01	1.863703e+00
21	2.736589e-01	3.283340e-01	2.671715e+00
22	6.054718e-01	5.672724e-01	2.487054e+00
23	4.996321e-01	4.190559e-01	1.946751e+00
24	2.783008e-01	6.759900e-01	1.303859e+00
25	6.819137e-01	4.090726e-01	2.152907e+00
26	6.171788e-01	5.059704e-01	1.388862e+00
27	6.129533e-01	5.216752e-01	1.591109e+00
28	5.591486e-01	5.727433e-01	2.205667e+00
29	5.311695e-01	5.124039e-01	2.181241e+00
30	5.774637e-01	3.204296e-01	1.475818e+00
31	4.810101e-01	5.433243e-01	2.309233e+00
32	6.302961e-01	5.611856e-01	2.073766e+00
33	4.585369e-01	4.858223e-01	2.331705e+00
34	6.177391e-01	5.799082e-01	1.126038e+00
35	2.719475e-01	6.683155e-01	2.235955e+00
36	5.533274e-01	3.740450e-01	2.805569e+00
37	6.239655e-01	5.962723e-01	2.555447e+00
38	6.328021e-01	6.178941e-01	2.559355e+00
39	5.553200e-01	4.985820e-01	1.895945e+00
40	3.677984e-01	5.819990e-01	1.282364e+00
41	6.234018e-01	3.858693e-01	2.750855e+00
42	6.380250e-01	5.666425e-01	2.412799e+00
43	6.326598e-01	5.640893e-01	2.557401e+00
44	6.843233e-01	5.550940e-01	1.648754e+00
45	5.795287e-01	3.908830e-01	1.721055e+00
46	6.201684e-01	4.493792e-01	2.588666e+00
47	6.149098e-01	5.630060e-01	1.525647e+00
48	5.777238e-01	4.705580e-01	2.751832e+00
49	5.374021e-01	1.730489e-01	2.625794e+00
50	5.927146e-01	5.881440e-01	1.663410e+00
51	5.927271e-01	5.693636e-01	2.560332e+00
52	5.362662e-01	5.583835e-01	1.696629e+00
53	5.595336e-01	6.143882e-01	1.506106e+00
54	5.958276e-01	5.328444e-01	2.675623e+00
55	6.698756e-01	6.402665e-01	2.497802e+00
57	7.533164e-01	1.863548e-01	2.361993e+00
58	7.701774e-01	3.269515e-01	1.866634e+00
59	5.857346e-01	5.640130e-01	2.930630e+00
60	5.356526e-01	6.631129e-01	1.503175e+00
61	6.578046e-01	6.165010e-01	2.449927e+00
62	6.415814e-01	5.711036e-01	2.831949e+00
63	5.414654e-01	4.847751e-01	2.317049e+00
64	5.928937e-01	4.730319e-01	2.353200e+00
65	6.209572e-01	5.501068e-01	2.575965e+00
66	6.258878e-01	3.236477e-01	2.922814e+00
67	5.318918e-01	6.104778e-01	2.289692e+00
68	6.857552e-01	5.810319e-01	2.766488e+00
69	5.947836e-01	5.634317e-01	1.522716e+00
70	3.394507e-01	4.332082e-01	2.769419e+00
71	6.109436e-01	6.391242e-01	1.110405e+00
72	5.307826e-01	5.130832e-01	1.412311e+00
73	6.155258e-01	3.967803e-01	1.951637e+00
74	4.076631e-01	5.741870e-01	1.449438e+00
75	3.253053e-01	5.059235e-01	2.176356e+00
76	5.714444e-01	6.046078e-01	1.212995e+00
77	6.229821e-01	4.432297e-01	1.872496e+00
78	6.514951e-01	5.760238e-01	1.606742e+00
79	6.725384e-01	8.014916e-01	1.183683e+00
80	5.616406e-01	4.866375e-01	2.736199e+00
81	5.915611e-01	5.666046e-01	1.617489e+00
82	3.967201e-01	4.191947e-01	2.456766e+00
83	5.228403e-01	6.712748e-01	1.406448e+00
84	1.762314e-01	4.765257e-01	2.453835e+00
85	6.660103e-01	5.738101e-01	2.712750e+00
86	6.276380e-01	5.372451e-01	2.877870e+00
87	6.661496e-01	3.586575e-01	1.533464e+00
88	3.323944e-01	2.975635e-01	2.169516e+00
89	5.902383e-01	3.937909e-01	2.483146e+00
90	5.787118e-01	4.665473e-01	1.538349e+00
91	6.381303e-01	5.410434e-01	1.117245e+00
92	6.047851e-01	6.003474e-01	2.709819e+00
93	6.553048e-01	5.112015e-01	2.929653e+00
94	6.148783e-01	5.207826e-01	2.125550e+00
95	5.758323e-01	6.023621e-01	2.148999e+00
96	6.243256e-01	5.152434e-01	1.206155e+00
97	5.926504e-01	4.147167e-01	2.689301e+00
98	5.961513e-01	5.739796e-01	1.997557e+00
99	4.291306e-01	3.441326e-01	1.753298e+00
100	6.445838e-01	6.111932e-01	1.491451e+00
101	5.943231e-01	5.673761e-01	2.381534e+00
102	3.499020e-01	1.931564e-01	1.837323e+00
103	6.259621e-01	4.241864e-01	2.723498e+00
104	7.390666e-01	7.150935e-01	1.216903e+00
105	5.392378e-01	5.337492e-01	1.385931e+00
106	2.861945e-01	4.517569e-01	1.094773e+00
107	6.082284e-01	5.853783e-01	1.887152e+00
108	5.311429e-01	4.379807e-01	1.869565e+00
109	4.435144e-01	4.670254e-01	2.657059e+00
110	5.646299e-01	4.834205e-01	1.905716e+00
111	7.889890e-01	4.343396e-01	2.319980e+00
112	2.803106e-01	3.792439e-01	1.549096e+00
113	6.061168e-01	4.347457e-01	1.155349e+00
114	6.194556e-01	6.680724e-01	1.261847e+00
115	6.092707e-01	3.764712e-01	1.308745e+00
116	8.802588e-02	2.892600e-01	1.148510e+00
117	5.894291e-01	6.017401e-01	1.865657e+00
118	6.172077e-01	4.567160e-01	2.988276e+00
119	7.131423e-01	5.794505e-01	1.479726e+00
120	6.820729e-01	3.553695e-01	2.095261e+00
121	5.802478e-01	4.725903e-01	2.442110e+00
122	5.303681e-01	3.832534e-01	1.070347e+00
123	6.494300e-01	5.866284e-01	1.417196e+00
124	5.860157e-01	5.516819e-01	2.817294e+00
125	5.531524e-01	7.219262e-01	1.164143e+00
126	5.838941e-01	4.682472e-01	2.738153e+00
127	3.852622e-01	3.815126e-01	2.338544e+00
128	5.994131e-01	5.793038e-01	1.282364e+00
129	6.350104e-01	6.197391e-01	2.676600e+00
130	6.000667e-01	5.790604e-01	2.443087e+00
131	8.355301e-01	7.694297e-02	2.375672e+00
132	4.569565e-01	4.379797e-01	1.220811e+00
133	3.536823e-01	4.968439e-01	2.407914e+00
134	6.808253e-01	4.492822e-01	2.277968e+00
135	6.275702e-01	5.464584e-01	2.409868e+00
136	4.666969e-01	4.083251e-01	2.083537e+00
137	6.042758e-01	3.210077e-01	2.286761e+00
138	3.673336e-01	4.954733e-01	1.194431e+00
139	6.138277e-01	3.994410e-01	2.818271e+00
140	6.903794e-01	3.016159e-01	2.827064e+00
141	5.859554e-01	5.115156e-01	1.684905e+00
142	6.195345e-01	5.499191e-01	1.999511e+00
143	6.019808e-01	6.112753e-01	1.956522e+00
144	6.995255e-01	5.767291e-01	2.323889e+00
145	5.678382e-01	4.823493e-01	2.501710e+00
146	5.281648e-01	4.195557e-01	2.395213e+00
147	3.001985e-01	3.901116e-01	2.719590e+00
148	6.006550e-01	5.707877e-01	2.937469e+00
149	7.522888e-01	1.816597e-01	2.803615e+00
150	7.182741e-01	5.591327e-01	1.794333e+00
151	4.577101e-01	3.880103e-01	2.611138e+00
152	6.169965e-01	4.093768e-01	1.724963e+00
153	5.795236e-01	6.352282e-01	1.983879e+00
154	6.212749e-01	5.491504e-01	2.181241e+00
155	4.805928e-01	4.134023e-01	1.295066e+00
156	4.392701e-01	6.654976e-01	1.970200e+00
157	6.101210e-01	4.232298e-01	2.387396e+00
158	4.694530e-01	5.222839e-01	2.386419e+00
159	4.433852e-01	5.704247e-01	2.647289e+00
160	6.320873e-01	6.064310e-01	1.686859e+00
161	2.828314e-01	4.202190e-01	1.553981e+00
162	5.823750e-01	5.882275e-01	1.764045e+00
163	4.511344e-01	4.802290e-01	1.632145e+00
164	6.033314e-01	5.731884e-01	1.235467e+00
165	6.454666e-01	5.824053e-01	2.251588e+00
166	5.732172e-01	6.031478e-01	1.751343e+00
167	4.426698e-01	5.570533e-01	1.715193e+00
168	6.208809e-01	5.522617e-01	2.109917e+00
169	5.698795e-01	4.867661e-01	2.137274e+00
170	6.049243e-01	3.196122e-01	2.099170e+00
171	6.014942e-01	4.482995e-01	2.057157e+00
172	5.897501e-01	4.704393e-01	2.246702e+00
173	4.819428e-01	4.846812e-01	1.894968e+00
174	7.778034e-01	4.639445e-01	2.453835e+00
