768
0	8.010052e-02	2.073594e-01	1.398632e+00
1	5.906510e-01	5.590336e-01	1.108451e+00
2	4.727204e-01	5.092004e-01	2.925745e+00
3	4.410967e-01	4.799716e-01	2.732291e+00
4	3.283430e-01	3.869827e-01	1.257938e+00
5	5.585418e-01	5.853270e-01	2.424524e+00
6	8.191854e-01	9.706140e-01	1.383000e+00
7	4.668567e-01	5.200800e-01	2.705911e+00
8	4.687966e-01	4.911129e-01	2.442110e+00
9	4.705741e-01	5.157616e-01	2.233024e+00
10	4.320357e-01	4.817536e-01	2.376649e+00
11	4.682824e-01	5.168232e-01	1.556913e+00
12	3.730458e-01	3.844617e-01	2.950171e+00
13	4.897387e-01	3.690045e-01	1.066439e+00
14	4.760411e-01	5.138237e-01	1.626282e+00
15	4.964701e-01	7.524466e-01	1.306790e+00
16	4.726001e-01	5.169031e-01	2.902296e+00
17	5.837052e-01	3.736276e-01	1.195408e+00
18	4.177941e-01	4.751435e-01	1.785540e+00
19	4.540482e-01	4.959612e-01	1.248168e+00
20	4.513194e-01	4.963494e-01	1.863703e+00
21	5.086157e-01	6.349225e-01	2.671715e+00
22	4.707585e-01	5.146007e-01	2.487054e+00
23	4.533022e-01	6.590451e-01	1.946751e+00
24	5.717624e-01	4.286323e-01	1.303859e+00
25	7.544255e-01	7.209244e-01	2.152907e+00
26	4.615292e-01	5.241084e-01	1.388862e+00
27	4.901011e-01	5.342725e-01	1.591109e+00
28	4.721478e-01	5.412249e-01	2.205667e+00
29	4.677568e-01	5.107394e-01	2.181241e+00
30	5.431265e-01	5.767290e-01	1.475818e+00
31	4.469806e-01	5.041258e-01	2.309233e+00
32	5.080177e-01	5.321416e-01	2.073766e+00
33	6.293842e-01	6.906410e-01	2.331705e+00
34	4.891713e-01	5.200228e-01	1.126038e+00
35	4.081470e-01	4.503884e-01	2.235955e+00
36	1.661928e-01	5.372682e-01	2.805569e+00
37	5.258365e-01	5.513621e-01	2.555447e+00
38	4.534344e-01	4.875303e-01	2.559355e+00
39	4.729953e-01	5.312969e-01	1.895945e+00
40	4.910648e-01	5.110412e-01	1.282364e+00
41	5.604886e-01	5.999972e-01	2.750855e+00
42	4.661889e-01	5.073327e-01	2.412799e+00
43	4.868878e-01	5.192693e-01	2.557401e+00
44	4.571570e-01	3.775845e-01	1.648754e+00
45	5.362300e-01	4.636732e-01	1.721055e+00
46	4.474547e-01	4.186961e-01	2.588666e+00
47	4.591031e-01	5.125296e-01	1.525647e+00
48	4.669536e-01	5.118708e-01	2.751832e+00
49	4.945838e-01	7.499725e-01	2.625794e+00
50	4.694935e-01	4.621856e-01	1.663410e+00
51	4.771017e-01	5.183572e-01	2.560332e+00
