770
71	4.925323e-01	5.170614e-01	1.110405e+00
72	4.620379e-01	4.922359e-01	1.412311e+00
73	4.697932e-01	3.517667e-01	1.951637e+00
74	6.363419e-01	5.661681e-01	1.449438e+00
75	5.352318e-01	3.112697e-01	2.176356e+00
76	4.634654e-01	4.908374e-01	1.212995e+00
77	4.487089e-01	5.233773e-01	1.872496e+00
78	4.491722e-01	4.835516e-01	1.606742e+00
79	3.685605e-01	4.207585e-01	1.183683e+00
80	4.720259e-01	5.149106e-01	2.736199e+00
81	4.650579e-01	5.055147e-01	1.617489e+00
82	4.354673e-01	4.210243e-01	2.456766e+00
83	6.004839e-01	5.999674e-01	1.406448e+00
84	4.969964e-01	3.880451e-01	2.453835e+00
85	4.616146e-01	5.083011e-01	2.712750e+00
86	4.744682e-01	5.140188e-01	2.877870e+00
87	6.716825e-01	6.690766e-01	1.533464e+00
88	3.174902e-01	3.878645e-01	2.169516e+00
89	4.419623e-01	4.282815e-01	2.483146e+00
90	5.340668e-01	5.663214e-01	1.538349e+00
91	4.508581e-01	5.169953e-01	1.117245e+00
92	4.487429e-01	4.862535e-01	2.709819e+00
93	4.761230e-01	4.805597e-01	2.929653e+00
94	3.346906e-01	4.116472e-01	2.125550e+00
95	6.948694e-01	5.718344e-01	2.148999e+00
96	4.714851e-01	5.125350e-01	1.206155e+00
98	4.545628e-01	4.954760e-01	1.997557e+00
99	4.452662e-01	5.357942e-01	1.753298e+00
100	4.482548e-01	5.079716e-01	1.491451e+00
101	4.643339e-01	5.020184e-01	2.381534e+00
102	4.196689e-01	4.681784e-01	1.837323e+00
103	4.698299e-01	5.050350e-01	2.723498e+00
104	5.597553e-01	7.570675e-01	1.216903e+00
105	4.444864e-01	4.889762e-01	1.385931e+00
107	4.443212e-01	5.005542e-01	1.887152e+00
108	3.656200e-01	4.305995e-01	1.869565e+00
109	4.072134e-01	5.297808e-01	2.657059e+00
110	4.112044e-01	4.215917e-01	1.905716e+00
111	4.470358e-01	4.875434e-01	2.319980e+00
113	3.704514e-01	8.109662e-01	1.155349e+00
114	4.502662e-01	4.896798e-01	1.261847e+00
115	3.487988e-01	3.751614e-01	1.308745e+00
116	4.604525e-01	7.500457e-01	1.148510e+00
117	4.731477e-01	4.995604e-01	1.865657e+00
118	4.270234e-01	4.739226e-01	2.988276e+00
119	4.111899e-01	4.662078e-01	1.479726e+00
120	4.821426e-01	5.258088e-01	2.095261e+00
121	4.660774e-01	4.166444e-01	2.442110e+00
122	3.081753e-01	4.259159e-01	1.070347e+00
123	4.186335e-01	4.657009e-01	1.417196e+00
124	4.834565e-01	5.288160e-01	2.817294e+00
126	5.061638e-01	5.264503e-01	2.738153e+00
127	4.503775e-01	3.691684e-01	2.338544e+00
128	4.873500e-01	8.200414e-01	1.282364e+00
129	4.846589e-01	4.973798e-01	2.676600e+00
130	4.944918e-01	8.072822e-01	2.443087e+00
132	5.209800e-01	5.099656e-01	1.220811e+00
133	5.783398e-01	2.429833e-01	2.407914e+00
134	4.544577e-01	4.316456e-01	2.277968e+00
135	4.509195e-01	5.174125e-01	2.409868e+00
136	4.560092e-01	4.724125e-01	2.083537e+00
137	3.888751e-01	4.897988e-01	2.286761e+00
138	6.528276e-01	1.355728e-01	1.194431e+00
139	4.788941e-01	5.064274e-01	2.818271e+00
140	6.029430e-01	5.225543e-01	2.827064e+00
141	4.337601e-01	5.042551e-01	1.684905e+00
142	4.833598e-01	5.093051e-01	1.999511e+00
143	4.734676e-01	5.127172e-01	1.956522e+00
144	3.880883e-01	5.227904e-01	2.323889e+00
145	5.022879e-01	5.335829e-01	2.501710e+00
146	6.135126e-01	4.381992e-01	2.395213e+00
147	5.682865e-01	5.862498e-01	2.719590e+00
148	4.651848e-01	5.056739e-01	2.937469e+00
149	4.637757e-01	4.529361e-01	2.803615e+00
150	3.488314e-01	3.804695e-01	1.794333e+00
151	4.737092e-01	5.065095e-01	2.611138e+00
152	4.618507e-01	4.564840e-01	1.724963e+00
153	4.543938e-01	4.797462e-01	1.983879e+00
154	4.643077e-01	5.061392e-01	2.181241e+00
155	4.583314e-01	3.976633e-01	1.295066e+00
156	4.067265e-01	4.361691e-01	1.970200e+00
157	4.717052e-01	5.189133e-01	2.387396e+00
158	3.332463e-01	6.008357e-01	2.386419e+00
159	6.268668e-01	5.196209e-01	2.647289e+00
160	4.857567e-01	5.174430e-01	1.686859e+00
161	4.595168e-01	4.734027e-01	1.553981e+00
162	5.020619e-01	5.908387e-01	1.764045e+00
163	7.147555e-01	6.195702e-01	1.632145e+00
164	4.664230e-01	5.049913e-01	1.235467e+00
165	4.784141e-01	5.181238e-01	2.251588e+00
166	4.469351e-01	5.039734e-01	1.751343e+00
167	4.748551e-01	5.911524e-01	1.715193e+00
168	4.622338e-01	5.033229e-01	2.109917e+00
169	4.496310e-01	4.506970e-01	2.137274e+00
170	3.545392e-01	5.173160e-01	2.099170e+00
171	4.612220e-01	4.698533e-01	2.057157e+00
172	4.749800e-01	4.092185e-01	2.246702e+00
173	4.424879e-01	4.967836e-01	1.894968e+00
174	4.547635e-01	6.164831e-01	2.453835e+00
175	4.780655e-01	5.352443e-01	2.834880e+00
176	5.328324e-01	5.131303e-01	2.215437e+00
177	4.669230e-01	5.086863e-01	2.153884e+00
178	4.667544e-01	5.014051e-01	2.475330e+00
179	5.113958e-01	5.758173e-01	1.274548e+00
180	4.576416e-01	4.706570e-01	2.127504e+00
181	4.538343e-01	5.070096e-01	1.790425e+00
182	6.217372e-01	7.531187e-01	1.736688e+00
183	4.047020e-01	6.146820e-01	1.692721e+00
184	3.978205e-01	3.753329e-01	2.042501e+00
185	3.749285e-01	6.291988e-01	1.468979e+00
186	5.070609e-01	4.899392e-01	1.784563e+00
188	4.258573e-01	4.670094e-01	1.839277e+00
189	4.722126e-01	5.029278e-01	1.175867e+00
190	3.777779e-01	5.055411e-01	2.807523e+00
191	2.046523e-01	5.355786e-01	2.811431e+00
192	5.185972e-01	5.152334e-01	1.192477e+00
193	5.830622e-01	2.882884e-01	1.620420e+00
194	3.936653e-01	4.935825e-01	2.624817e+00
195	4.686974e-01	5.052982e-01	2.806546e+00
196	4.260062e-01	4.228577e-01	1.763068e+00
197	2.997697e-01	3.703529e-01	2.060088e+00
198	7.743415e-01	4.629540e-01	2.458720e+00
199	4.159307e-01	4.594068e-01	2.463605e+00
200	4.556205e-01	1.721703e-01	1.141671e+00
201	4.746001e-01	4.987789e-01	1.146556e+00
202	5.122441e-01	5.469806e-01	1.395701e+00
203	4.561777e-01	5.315571e-01	1.755252e+00
204	5.154096e-01	5.458550e-01	2.901319e+00
205	3.992736e-01	4.552654e-01	2.123596e+00
206	5.825738e-01	5.963690e-01	1.652662e+00
207	4.476504e-01	4.796371e-01	1.199316e+00
208	5.043757e-01	5.546212e-01	2.170493e+00
209	2.474658e-01	4.545649e-01	2.733268e+00
210	5.390923e-01	5.186057e-01	1.545188e+00
211	4.831147e-01	5.028032e-01	1.376160e+00
212	4.515569e-01	4.929998e-01	1.621397e+00
213	4.602318e-01	5.026227e-01	1.883244e+00
214	4.608335e-01	4.847996e-01	1.612604e+00
215	4.635207e-01	4.846576e-01	2.909135e+00
216	4.791575e-01	5.162573e-01	1.354665e+00
217	4.876673e-01	5.015056e-01	2.770396e+00
218	4.192790e-01	5.743340e-01	2.148999e+00
219	4.812602e-01	5.303942e-01	2.624817e+00
220	4.696137e-01	4.636264e-01	2.697118e+00
221	4.911620e-01	5.049787e-01	1.938935e+00
222	7.580204e-01	4.995643e-01	1.854910e+00
223	4.811442e-01	3.570761e-01	2.625794e+00
224	5.327838e-01	7.958393e-01	2.984367e+00
225	3.983138e-01	4.100681e-01	2.693210e+00
226	4.788188e-01	5.159881e-01	2.276014e+00
227	4.564816e-01	5.042277e-01	1.245237e+00
228	4.627135e-01	5.083700e-01	1.489497e+00
229	4.689572e-01	4.985252e-01	2.305325e+00
230	4.534509e-01	4.975325e-01	2.689301e+00
231	5.204716e-01	5.515806e-01	1.346849e+00
232	4.522077e-01	4.878879e-01	2.447973e+00
233	4.228180e-01	5.200152e-01	1.591109e+00
234	3.596304e-01	4.028216e-01	1.931119e+00
235	4.985624e-01	5.464898e-01	2.687347e+00
236	4.655965e-01	5.051592e-01	2.787982e+00
237	4.839069e-01	5.203312e-01	1.510015e+00
238	4.515905e-01	5.000602e-01	2.193942e+00
239	4.915570e-01	5.192484e-01	2.918906e+00
240	5.212099e-01	5.713191e-01	1.734734e+00
241	4.624894e-01	5.704161e-01	1.119199e+00
242	3.663170e-01	4.310299e-01	1.631168e+00
243	5.072502e-01	5.178876e-01	1.258915e+00
244	4.582304e-01	4.352458e-01	2.458720e+00
245	4.605734e-01	4.520426e-01	2.134343e+00
246	4.654922e-01	5.080153e-01	2.662921e+00
247	4.804842e-01	5.044343e-01	2.924768e+00
248	4.479417e-01	4.866148e-01	2.983390e+00
250	7.827294e-01	9.597360e-01	2.763556e+00
251	7.261853e-01	8.734691e-01	2.374695e+00
252	4.511828e-01	5.356864e-01	1.703468e+00
253	4.626810e-01	4.587551e-01	1.246214e+00
254	5.295864e-01	6.824145e-01	2.925745e+00
255	4.826891e-01	5.253979e-01	1.857841e+00
256	4.889120e-01	5.207879e-01	2.601368e+00
257	4.387658e-01	4.702180e-01	2.413776e+00
258	4.463223e-01	5.200431e-01	2.569126e+00
259	4.977181e-01	6.137000e-01	1.865657e+00
260	4.686235e-01	5.066267e-01	2.574988e+00
261	4.402342e-01	4.980527e-01	1.598925e+00
262	4.268448e-01	5.094719e-01	2.264289e+00
263	4.499364e-01	4.511225e-01	1.176844e+00
264	3.301503e-01	3.958161e-01	1.061553e+00
265	4.861750e-01	5.236431e-01	2.526136e+00
266	4.594612e-01	4.838398e-01	1.928188e+00
267	4.532421e-01	5.394441e-01	2.006351e+00
268	4.429145e-01	4.657395e-01	1.041036e+00
269	5.617161e-01	6.099188e-01	1.793356e+00
270	3.513797e-01	3.926629e-01	1.860772e+00
271	5.727427e-01	5.042613e-01	1.389839e+00
272	4.685069e-01	5.109227e-01	1.052760e+00
273	4.208643e-01	4.332806e-01	1.156326e+00
274	2.962587e-01	3.436387e-01	1.981925e+00
275	5.379303e-01	7.897565e-01	2.256473e+00
276	4.903347e-01	5.445878e-01	2.368832e+00
277	4.453315e-01	5.119801e-01	2.024915e+00
279	4.857133e-01	5.412886e-01	1.348803e+00
280	5.797737e-01	5.616175e-01	2.472399e+00
281	4.863275e-01	5.920504e-01	2.288715e+00
282	5.130742e-01	5.432473e-01	2.745970e+00
283	5.470476e-01	5.459432e-01	2.490962e+00
284	2.173955e-01	3.884615e-01	2.515388e+00
285	4.939634e-01	7.210210e-01	1.545188e+00
286	4.678840e-01	5.181111e-01	2.662921e+00
287	4.539587e-01	4.666116e-01	2.264289e+00
288	4.087078e-01	4.579921e-01	2.905227e+00
289	4.040343e-01	3.589941e-01	1.058622e+00
290	3.734601e-01	5.351190e-01	2.152907e+00
291	7.705586e-01	9.227933e-01	2.784074e+00
292	4.578161e-01	5.034943e-01	2.445042e+00
293	7.216926e-01	9.347960e-01	2.852467e+00
294	4.190081e-01	4.972042e-01	2.070835e+00
295	5.322220e-01	4.579389e-01	1.406448e+00
296	2.812961e-01	1.539889e-01	1.751343e+00
297	5.302096e-01	4.407218e-01	2.077675e+00
298	3.426085e-01	5.323212e-01	1.601856e+00
299	4.773692e-01	5.013276e-01	2.048363e+00
300	5.467918e-01	5.613974e-01	2.781143e+00
301	4.634275e-01	5.053024e-01	2.779189e+00
302	5.222067e-01	5.627140e-01	2.617978e+00
303	4.393374e-01	3.241961e-01	1.698583e+00
304	5.350880e-01	5.783580e-01	1.948705e+00
305	4.553678e-01	4.761353e-01	1.416219e+00
306	5.747242e-01	3.798709e-01	1.745481e+00
307	4.703671e-01	5.077509e-01	2.291646e+00
308	6.841540e-01	9.018921e-01	1.868588e+00
309	5.470825e-01	5.207864e-01	2.511480e+00
310	4.783918e-01	5.316518e-01	2.596483e+00
311	4.947006e-01	5.422194e-01	2.855398e+00
312	5.144903e-01	5.547631e-01	1.312653e+00
313	4.292080e-01	4.483768e-01	1.787494e+00
314	4.594382e-01	5.007957e-01	2.252565e+00
315	5.370303e-01	5.545845e-01	1.978017e+00
316	5.025765e-01	6.101316e-01	2.965804e+00
317	4.857042e-01	5.190594e-01	2.221299e+00
318	4.038790e-01	5.953606e-01	1.701514e+00
319	5.232052e-01	6.090980e-01	1.135809e+00
320	4.500062e-01	5.519608e-01	2.997069e+00
322	6.000040e-01	5.259032e-01	2.362970e+00
323	4.485034e-01	5.012293e-01	2.553493e+00
324	4.688715e-01	4.802481e-01	1.347826e+00
325	5.097131e-01	8.702762e-01	2.896434e+00
326	4.736769e-01	5.056408e-01	1.857841e+00
327	4.751056e-01	5.158196e-01	1.669272e+00
328	4.762102e-01	4.969844e-01	1.726917e+00
329	5.063754e-01	5.715835e-01	2.604299e+00
330	4.754157e-01	5.546123e-01	2.089399e+00
331	4.211129e-01	5.451776e-01	1.552027e+00
332	4.386624e-01	5.114738e-01	1.769907e+00
333	4.366878e-01	4.680569e-01	1.382022e+00
334	5.266727e-01	7.130231e-01	2.510503e+00
335	5.213498e-01	4.867023e-01	1.640938e+00
336	4.817144e-01	5.125508e-01	2.933561e+00
337	3.858472e-01	4.370145e-01	1.033219e+00
338	4.100232e-01	4.485307e-01	1.408403e+00
339	4.449345e-01	4.938934e-01	2.767465e+00
340	4.897803e-01	5.229645e-01	1.526624e+00
341	4.775983e-01	4.844733e-01	1.456277e+00
342	4.848921e-01	5.338982e-01	1.054714e+00
343	5.215294e-01	5.424975e-01	2.601368e+00
344	5.028448e-01	8.788418e-01	2.193942e+00
346	4.971455e-01	5.463889e-01	1.564729e+00
347	4.783452e-01	5.240022e-01	1.679043e+00
348	2.757112e-01	6.292283e-01	2.034685e+00
349	4.669107e-01	4.811003e-01	2.564240e+00
350	6.249430e-01	5.924375e-01	2.311187e+00
351	6.937084e-01	6.104508e-01	1.297997e+00
352	4.746832e-01	5.150804e-01	2.873962e+00
353	5.404644e-01	5.598809e-01	2.202736e+00
354	4.651992e-01	5.059111e-01	2.653151e+00
355	6.922845e-01	5.664691e-01	2.461651e+00
356	4.616450e-01	5.047761e-01	1.679043e+00
357	3.988033e-01	4.731305e-01	2.991207e+00
358	5.268723e-01	6.621510e-01	2.857352e+00
359	4.028882e-01	4.451611e-01	1.913532e+00
360	5.211066e-01	5.330917e-01	1.216903e+00
361	7.115695e-01	6.517270e-01	1.214949e+00
362	4.473581e-01	4.910554e-01	1.005862e+00
363	4.839727e-01	5.369434e-01	2.227162e+00
364	4.789109e-01	5.229681e-01	1.723009e+00
366	5.092584e-01	5.075546e-01	1.692721e+00
367	4.702092e-01	5.019244e-01	1.154372e+00
368	4.523216e-01	4.773575e-01	1.851001e+00
369	4.722735e-01	5.056752e-01	2.418661e+00
370	4.114735e-01	4.866354e-01	1.874450e+00
371	4.795772e-01	4.999757e-01	1.591109e+00
372	4.571928e-01	5.489365e-01	2.199805e+00
373	3.176198e-01	4.040509e-01	2.208598e+00
374	4.436869e-01	3.967283e-01	1.322423e+00
375	5.434674e-01	6.192194e-01	2.361016e+00
376	3.903367e-01	6.039689e-01	1.815828e+00
377	4.654658e-01	5.072619e-01	1.328285e+00
378	4.538167e-01	5.070127e-01	1.883244e+00
379	4.422857e-01	3.506823e-01	1.599902e+00
380	2.161483e-01	2.278648e-01	2.343429e+00
381	4.700032e-01	4.922498e-01	1.835369e+00
383	2.536888e-01	4.636533e-01	1.698583e+00
384	6.204701e-01	7.143879e-01	2.761602e+00
385	4.365552e-01	7.785126e-01	1.961407e+00
386	5.482280e-01	5.914194e-01	2.449927e+00
387	4.312965e-01	4.499907e-01	2.669761e+00
388	5.721324e-01	4.862172e-01	2.597460e+00
389	4.741377e-01	5.154331e-01	2.960918e+00
390	4.454411e-01	4.881534e-01	1.655594e+00
391	5.210602e-01	5.681987e-01	2.572057e+00
392	4.873745e-01	5.256337e-01	1.234489e+00
393	4.257343e-01	5.063580e-01	1.607719e+00
394	4.623231e-01	5.044794e-01	2.643381e+00
395	5.450568e-01	5.123527e-01	1.233512e+00
397	4.445712e-01	6.824831e-01	1.083048e+00
398	6.680746e-01	8.534876e-01	2.453835e+00
399	5.122029e-01	4.160674e-01	2.169516e+00
400	3.975582e-01	4.563422e-01	1.634099e+00
401	4.559426e-01	5.456082e-01	1.314607e+00
402	4.274745e-01	4.723669e-01	2.292623e+00
403	5.853815e-01	6.393087e-01	1.759160e+00
404	4.639949e-01	5.703009e-01	2.942355e+00
405	4.021455e-01	4.120603e-01	1.358574e+00
406	4.417104e-01	4.823883e-01	1.474841e+00
407	4.975674e-01	2.949662e-01	2.850513e+00
408	3.707525e-01	5.278785e-01	2.543723e+00
409	4.639455e-01	5.293123e-01	1.170005e+00
410	4.415989e-01	3.994672e-01	2.011236e+00
411	4.141266e-01	4.545927e-01	2.982413e+00
412	4.294440e-01	5.945497e-01	1.578407e+00
413	5.566911e-01	6.159395e-01	2.904250e+00
414	4.540467e-01	4.888089e-01	2.948217e+00
415	4.573915e-01	5.107241e-01	1.856864e+00
416	4.616675e-01	5.023320e-01	1.780655e+00
417	4.539114e-01	5.449125e-01	1.223742e+00
418	4.760324e-01	5.414535e-01	2.928676e+00
419	4.741454e-01	5.385678e-01	1.055691e+00
420	4.531761e-01	5.019416e-01	2.823156e+00
421	4.687236e-01	5.071330e-01	2.886663e+00
422	4.715296e-01	5.357373e-01	1.391793e+00
423	5.793895e-01	5.956499e-01	1.467025e+00
424	4.999349e-01	5.344769e-01	1.512946e+00
425	4.623353e-01	8.625226e-01	1.960430e+00
426	4.777500e-01	8.663192e-01	2.254519e+00
427	5.315069e-01	6.658424e-01	2.899365e+00
428	4.628457e-01	5.146392e-01	1.247191e+00
429	4.821470e-01	5.116540e-01	1.802149e+00
430	4.671410e-01	4.896940e-01	1.663410e+00
431	5.602154e-01	5.738426e-01	2.556424e+00
432	4.487985e-01	4.430150e-01	2.947240e+00
433	4.889777e-01	5.054330e-01	2.475330e+00
434	4.647153e-01	5.400684e-01	2.923791e+00
435	3.866566e-01	4.574624e-01	2.906204e+00
436	5.141913e-01	5.635448e-02	2.668784e+00
437	5.131734e-01	5.569577e-01	2.476307e+00
438	5.809389e-01	4.656301e-01	2.065950e+00
439	4.608336e-01	5.078092e-01	1.983879e+00
440	3.698753e-01	3.899196e-01	1.637030e+00
441	6.682326e-01	5.548869e-01	1.338056e+00
442	3.513388e-01	4.773956e-01	2.406937e+00
443	7.141609e-01	4.226293e-01	1.422081e+00
444	5.195943e-01	6.064020e-01	2.956033e+00
445	4.779849e-01	5.087697e-01	2.601368e+00
446	4.727087e-01	4.629267e-01	1.846116e+00
447	4.537800e-01	4.974966e-01	1.264778e+00
448	3.933624e-01	4.240707e-01	1.119199e+00
449	4.843690e-01	5.512920e-01	1.956522e+00
450	4.975610e-01	4.099781e-01	2.971666e+00
451	4.708260e-01	5.118531e-01	2.149976e+00
452	5.154764e-01	5.010153e-01	1.574499e+00
453	6.691328e-01	6.986351e-01	1.775769e+00
455	4.365874e-01	4.789532e-01	2.984367e+00
456	5.052179e-01	5.386222e-01	1.577430e+00
457	4.249232e-01	4.209515e-01	2.955056e+00
458	4.401476e-01	5.151742e-01	2.865169e+00
459	4.120442e-01	4.162549e-01	1.672203e+00
461	2.782021e-01	4.701891e-01	2.513434e+00
462	4.645809e-01	5.222482e-01	1.853933e+00
463	5.233476e-01	5.491185e-01	2.858329e+00
464	4.831349e-01	6.385950e-01	1.574499e+00
465	4.841472e-01	5.047873e-01	1.432829e+00
466	4.669376e-01	4.953027e-01	1.500244e+00
467	4.351161e-01	3.276979e-01	1.323400e+00
468	4.846844e-01	4.962641e-01	2.147044e+00
469	4.734334e-01	5.407018e-01	2.698095e+00
470	4.710043e-01	5.040602e-01	1.364436e+00
471	5.142919e-01	7.358205e-01	2.076698e+00
472	4.641282e-01	5.125704e-01	2.011236e+00
473	4.894535e-01	6.392467e-01	1.215926e+00
474	4.750317e-01	5.068396e-01	2.299463e+00
475	5.192655e-01	4.377939e-01	1.683928e+00
476	4.909893e-01	4.966773e-01	2.081583e+00
477	4.979144e-01	5.698073e-01	2.350269e+00
478	2.931125e-01	4.536876e-01	2.728383e+00
479	3.945113e-01	3.300484e-01	1.194431e+00
480	5.291016e-01	5.212843e-01	2.515388e+00
481	6.503716e-01	6.992416e-01	1.865657e+00
482	3.771402e-01	4.229117e-01	1.802149e+00
483	4.169228e-01	4.807152e-01	1.367367e+00
484	4.985666e-01	5.429819e-01	1.148510e+00
485	3.981319e-01	4.252807e-01	2.427455e+00
486	5.691519e-01	5.191878e-01	2.196873e+00
487	5.182763e-01	5.561051e-01	2.386419e+00
488	4.550708e-01	4.861850e-01	1.294089e+00
489	5.224439e-01	5.942430e-01	1.687836e+00
490	4.962372e-01	4.352123e-01	1.146556e+00
491	7.348564e-01	4.141686e-01	1.597948e+00
492	4.256008e-01	5.365965e-01	2.412799e+00
493	3.404863e-01	4.051859e-01	1.227650e+00
494	4.825601e-01	6.405446e-01	2.522228e+00
495	4.208059e-01	4.857307e-01	1.437714e+00
496	5.229195e-01	5.607786e-01	1.523693e+00
497	5.941755e-01	5.153719e-01	1.221788e+00
498	4.639460e-01	5.443860e-01	1.652662e+00
499	3.915344e-01	4.424164e-01	1.269663e+00
500	4.629436e-01	4.941910e-01	2.967758e+00
501	4.651874e-01	4.993942e-01	2.546654e+00
502	3.696657e-01	7.434386e-01	1.818759e+00
503	4.188238e-01	4.827983e-01	1.919394e+00
504	4.815004e-01	5.245193e-01	2.563263e+00
505	4.020650e-01	4.211298e-01	1.451392e+00
506	4.045649e-01	5.445456e-01	1.718124e+00
507	4.905089e-01	5.192012e-01	1.207132e+00
508	4.648270e-01	4.990680e-01	1.236444e+00
509	5.147054e-01	5.660488e-01	2.622863e+00
510	4.210939e-01	3.596596e-01	2.549585e+00
511	4.699231e-01	5.158410e-01	2.966781e+00
512	4.735979e-01	4.938505e-01	2.395213e+00
513	5.060107e-01	4.699399e-01	1.534441e+00
514	4.985947e-01	5.882187e-01	1.550073e+00
515	4.328730e-01	4.718214e-01	1.610650e+00
516	5.903194e-01	4.498053e-01	1.612604e+00
517	4.654533e-01	5.053306e-01	1.086957e+00
518	4.172664e-01	5.747534e-01	2.282853e+00
519	4.888121e-01	9.014397e-01	1.573522e+00
520	4.611321e-01	5.143794e-01	2.497802e+00
521	4.675101e-01	5.205283e-01	1.752320e+00
523	4.675567e-01	5.060534e-01	1.209086e+00
524	5.600779e-01	6.078876e-01	2.755740e+00
525	5.847061e-01	4.451566e-01	1.499267e+00
526	4.617738e-01	5.011541e-01	1.014656e+00
527	3.930798e-01	1.759761e-01	2.891549e+00
528	4.534453e-01	5.016401e-01	2.478261e+00
529	5.395001e-01	5.886408e-01	1.898876e+00
530	4.962670e-01	5.078862e-01	1.188569e+00
531	4.835557e-01	5.322935e-01	2.785051e+00
532	4.679367e-01	5.009555e-01	2.945286e+00
533	5.564689e-01	6.027973e-01	2.458720e+00
534	4.170721e-01	6.362058e-01	2.673669e+00
535	4.767590e-01	5.125428e-01	1.399609e+00
536	5.240953e-01	5.503683e-01	2.604299e+00
537	4.591562e-01	4.990183e-01	1.529555e+00
538	4.691313e-01	5.106831e-01	2.823156e+00
539	4.459509e-01	4.433814e-01	2.826087e+00
540	4.875309e-01	5.427516e-01	2.844651e+00
541	5.258717e-01	4.346066e-01	2.290669e+00
542	4.475708e-01	5.506165e-01	2.570103e+00
543	4.531762e-01	4.705739e-01	2.396190e+00
544	4.762442e-01	3.992000e-01	1.318515e+00
545	4.501866e-01	4.786714e-01	2.605276e+00
546	3.781741e-01	6.958254e-01	2.683439e+00
547	5.853837e-01	2.734349e-01	1.587201e+00
548	5.599717e-01	6.381147e-01	1.375183e+00
549	4.810719e-01	4.469686e-01	2.298486e+00
550	3.856089e-01	3.381637e-01	1.285296e+00
551	4.690784e-01	5.048562e-01	2.983390e+00
552	2.703993e-01	4.653204e-01	1.195408e+00
553	4.717684e-01	5.044236e-01	2.414753e+00
554	4.201418e-01	4.341430e-01	1.843185e+00
