789
0	8.776176e-01	4.478002e-01	1.398632e+00
1	5.437553e-01	6.298759e-01	1.108451e+00
2	4.663979e-01	4.885068e-01	2.925745e+00
3	4.535550e-01	4.745319e-01	2.732291e+00
4	4.568960e-01	3.460043e-01	1.257938e+00
5	5.110875e-01	6.027625e-01	2.424524e+00
6	4.293377e-01	2.833623e-01	1.383000e+00
7	4.827245e-01	4.582678e-01	2.705911e+00
8	4.790230e-01	5.072987e-01	2.442110e+00
9	4.710878e-01	5.048145e-01	2.233024e+00
10	4.864135e-01	5.241930e-01	2.376649e+00
11	4.651917e-01	4.814241e-01	1.556913e+00
12	4.170173e-01	3.088851e-01	2.950171e+00
13	5.116440e-01	7.157760e-01	1.066439e+00
14	4.716604e-01	5.161159e-01	1.626282e+00
15	5.518946e-01	6.170538e-01	1.306790e+00
16	4.693221e-01	5.064874e-01	2.902296e+00
17	5.166807e-01	5.446561e-01	1.195408e+00
18	4.339980e-01	5.794823e-01	1.785540e+00
19	4.855565e-01	5.326061e-01	1.248168e+00
20	4.418769e-01	5.585944e-01	1.863703e+00
21	4.319553e-01	6.025945e-01	2.671715e+00
22	4.749301e-01	5.169821e-01	2.487054e+00
23	5.165088e-01	3.734757e-01	1.946751e+00
24	3.471195e-01	7.190929e-01	1.303859e+00
25	4.335044e-01	3.553501e-01	2.152907e+00
26	4.708645e-01	5.309405e-01	1.388862e+00
27	4.921250e-01	5.715621e-01	1.591109e+00
28	4.750338e-01	5.263036e-01	2.205667e+00
29	4.911076e-01	5.369505e-01	2.181241e+00
30	4.276468e-01	4.920981e-01	1.475818e+00
31	4.162630e-01	5.824142e-01	2.309233e+00
32	4.615711e-01	5.117711e-01	2.073766e+00
33	4.916343e-01	7.079856e-01	2.331705e+00
34	4.820881e-01	5.167780e-01	1.126038e+00
35	2.675535e-01	4.692902e-01	2.235955e+00
36	4.241025e-01	4.403896e-01	2.805569e+00
37	4.973182e-01	7.374147e-01	2.555447e+00
38	4.809469e-01	5.091477e-01	2.559355e+00
39	4.846043e-01	5.296018e-01	1.895945e+00
40	4.792946e-01	5.910718e-01	1.282364e+00
41	5.202602e-01	6.114045e-01	2.750855e+00
42	4.687672e-01	5.019382e-01	2.412799e+00
43	4.567700e-01	5.315655e-01	2.557401e+00
44	4.909312e-01	7.020836e-01	1.648754e+00
45	5.034302e-01	4.312780e-01	1.721055e+00
46	5.056385e-01	6.227341e-01	2.588666e+00
47	4.652954e-01	5.317925e-01	1.525647e+00
48	4.679511e-01	5.137694e-01	2.751832e+00
49	4.760065e-01	3.312224e-01	2.625794e+00
50	4.858128e-01	4.900121e-01	1.663410e+00
51	4.687769e-01	5.102057e-01	2.560332e+00
52	4.725705e-01	5.201756e-01	1.696629e+00
53	4.864311e-01	5.129594e-01	1.506106e+00
54	4.723009e-01	5.043547e-01	2.675623e+00
55	4.178233e-01	4.535581e-01	2.497802e+00
56	4.104898e-01	2.943939e-01	1.031265e+00
57	4.199139e-01	3.709624e-01	2.361993e+00
58	4.861646e-01	5.506326e-01	1.866634e+00
59	5.728673e-01	6.329320e-01	2.930630e+00
60	4.894264e-01	6.261109e-01	1.503175e+00
61	5.086742e-01	5.215037e-01	2.449927e+00
62	4.819094e-01	4.905670e-01	2.831949e+00
63	4.818437e-01	5.403163e-01	2.317049e+00
64	4.836122e-01	5.847193e-01	2.353200e+00
65	4.714095e-01	5.058558e-01	2.575965e+00
66	4.178750e-01	5.516846e-01	2.922814e+00
67	4.536246e-01	4.659850e-01	2.289692e+00
68	4.610835e-01	5.952968e-01	2.766488e+00
69	4.578562e-01	6.937866e-01	1.522716e+00
70	4.444218e-01	5.418319e-01	2.769419e+00
71	4.741979e-01	5.162688e-01	1.110405e+00
72	4.566479e-01	4.613334e-01	1.412311e+00
73	4.125074e-01	5.194828e-01	1.951637e+00
74	5.265623e-01	7.403717e-01	1.449438e+00
75	4.998147e-01	5.052575e-01	2.176356e+00
76	4.816776e-01	4.774176e-01	1.212995e+00
77	4.921068e-01	4.830543e-01	1.872496e+00
78	4.812410e-01	5.481655e-01	1.606742e+00
