773
0	3.797019e-02	2.956640e-01	1.398632e+00
1	3.582269e-01	4.661710e-01	1.108451e+00
2	4.808547e-01	5.736087e-01	2.925745e+00
3	4.697946e-01	5.036104e-01	2.732291e+00
4	4.754254e-01	6.930743e-01	1.257938e+00
5	4.263281e-01	4.414236e-01	2.424524e+00
6	7.773704e-01	9.308008e-01	1.383000e+00
7	4.741979e-01	5.263300e-01	2.705911e+00
8	4.696956e-01	5.076035e-01	2.442110e+00
9	4.672166e-01	5.021641e-01	2.233024e+00
10	4.414642e-01	5.004065e-01	2.376649e+00
11	4.819212e-01	5.133710e-01	1.556913e+00
12	3.850274e-01	3.320849e-01	2.950171e+00
13	3.508188e-01	4.690240e-01	1.066439e+00
14	4.695316e-01	5.057876e-01	1.626282e+00
15	2.455252e-01	5.489663e-01	1.306790e+00
16	4.702080e-01	5.013766e-01	2.902296e+00
17	3.168862e-01	3.982242e-01	1.195408e+00
18	4.038938e-01	4.714648e-01	1.785540e+00
19	4.406591e-01	4.703359e-01	1.248168e+00
20	4.954253e-01	5.225820e-01	1.863703e+00
21	5.005749e-01	5.886977e-01	2.671715e+00
22	4.611549e-01	4.922359e-01	2.487054e+00
23	3.537231e-01	4.355950e-01	1.946751e+00
24	5.622139e-01	3.470133e-01	1.303859e+00
25	4.471307e-01	4.949405e-01	2.152907e+00
26	4.811440e-01	5.042673e-01	1.388862e+00
27	4.564225e-01	4.669308e-01	1.591109e+00
28	4.857684e-01	5.418993e-01	2.205667e+00
29	4.910264e-01	5.356779e-01	2.181241e+00
30	5.067389e-01	4.690449e-01	1.475818e+00
31	4.118991e-01	4.493053e-01	2.309233e+00
32	4.737760e-01	5.249707e-01	2.073766e+00
33	2.371137e-01	2.262555e-01	2.331705e+00
34	4.884708e-01	5.474041e-01	1.126038e+00
35	4.171325e-01	6.255786e-01	2.235955e+00
36	4.636772e-01	7.481027e-01	2.805569e+00
37	4.368578e-01	4.149526e-01	2.555447e+00
38	4.550013e-01	4.814862e-01	2.559355e+00
39	4.862700e-01	5.143160e-01	1.895945e+00
40	4.356178e-01	4.023334e-01	1.282364e+00
41	5.292207e-01	5.602776e-01	2.750855e+00
42	4.639731e-01	4.932731e-01	2.412799e+00
43	4.912776e-01	5.048102e-01	2.557401e+00
44	4.107928e-01	3.823548e-01	1.648754e+00
45	4.431513e-01	5.580972e-01	1.721055e+00
46	5.120771e-01	5.654437e-01	2.588666e+00
47	4.738874e-01	5.059126e-01	1.525647e+00
48	4.715715e-01	5.026582e-01	2.751832e+00
49	3.008959e-01	3.390952e-01	2.625794e+00
50	5.442504e-01	5.838406e-01	1.663410e+00
51	4.685444e-01	4.991597e-01	2.560332e+00
52	4.596570e-01	4.867427e-01	1.696629e+00
53	4.648668e-01	5.069939e-01	1.506106e+00
54	4.730534e-01	5.051350e-01	2.675623e+00
55	4.764945e-01	5.844605e-01	2.497802e+00
56	5.126257e-01	6.175247e-01	1.031265e+00
57	6.003118e-01	6.197177e-01	2.361993e+00
58	5.246616e-01	5.741288e-01	1.866634e+00
60	4.060471e-01	1.316234e-01	1.503175e+00
61	4.898939e-01	4.385711e-01	2.449927e+00
62	4.560007e-01	4.969212e-01	2.831949e+00
63	4.757118e-01	5.177224e-01	2.317049e+00
64	4.600753e-01	4.537864e-01	2.353200e+00
65	4.701868e-01	5.036094e-01	2.575965e+00
66	3.736093e-01	6.218514e-01	2.922814e+00
67	5.385888e-01	5.894911e-01	2.289692e+00
68	4.364921e-01	6.294621e-01	2.766488e+00
69	4.928351e-01	3.676627e-01	1.522716e+00
70	4.134500e-01	5.418216e-01	2.769419e+00
71	4.969923e-01	5.126830e-01	1.110405e+00
72	4.995773e-01	5.706965e-01	1.412311e+00
73	4.545004e-01	5.456939e-01	1.951637e+00
74	5.881446e-01	6.103200e-01	1.449438e+00
75	5.109740e-01	3.363326e-01	2.176356e+00
76	4.398654e-01	4.046751e-01	1.212995e+00
77	4.486990e-01	5.269956e-01	1.872496e+00
78	4.612583e-01	4.846010e-01	1.606742e+00
