94
7	4.494852e-01	2.282866e-01	2.705911e+00
28	7.619299e-02	3.879934e-01	2.205667e+00
30	2.196710e-01	5.641751e-02	1.475818e+00
33	4.772258e-01	6.612095e-01	2.331705e+00
40	1.201851e-01	6.032772e-01	1.282364e+00
48	1.363221e-01	2.182203e-01	2.751832e+00
74	3.879408e-01	7.479968e-01	1.449438e+00
81	8.108527e-01	5.663990e-02	1.617489e+00
82	2.985749e-01	1.379576e-01	2.456766e+00
95	2.326734e-01	5.002116e-03	2.148999e+00
99	4.120077e-01	3.859913e-01	1.753298e+00
114	5.221935e-01	1.219727e-02	1.261847e+00
116	5.970520e-01	3.388597e-01	1.148510e+00
151	2.178931e-01	2.844205e-01	2.611138e+00
159	3.855710e-01	4.151027e-01	2.647289e+00
163	4.478915e-01	6.867923e-01	1.632145e+00
165	5.032277e-01	5.975131e-02	2.251588e+00
176	3.305551e-01	2.792153e-01	2.215437e+00
187	4.630339e-01	4.902498e-01	2.653151e+00
191	3.976440e-01	8.241129e-01	2.811431e+00
197	4.594699e-01	8.294775e-01	2.060088e+00
210	4.195694e-01	3.075076e-01	1.545188e+00
214	4.023714e-01	5.282216e-02	1.612604e+00
244	6.503569e-01	9.636219e-03	2.458720e+00
245	4.731419e-01	5.345042e-02	2.134343e+00
250	2.907561e-02	1.330342e-01	2.763556e+00
257	3.431501e-03	3.289786e-02	2.413776e+00
283	1.256475e-01	6.043007e-01	2.490962e+00
288	4.136580e-01	3.325010e-01	2.905227e+00
305	4.919417e-01	6.035905e-02	1.416219e+00
308	6.316610e-01	3.298476e-01	1.868588e+00
318	2.925297e-01	7.306869e-01	1.701514e+00
325	4.326465e-01	4.190730e-01	2.896434e+00
340	6.061460e-01	5.142634e-02	1.526624e+00
347	2.221728e-01	2.829731e-01	1.679043e+00
350	5.346254e-01	8.142555e-01	2.311187e+00
357	4.188203e-01	3.347387e-01	2.991207e+00
366	7.828617e-02	6.094129e-01	1.692721e+00
367	2.896330e-01	1.537507e-01	1.154372e+00
379	5.773012e-01	4.638692e-01	1.599902e+00
380	9.583156e-01	3.882778e-01	2.343429e+00
382	2.932007e-01	6.464632e-01	1.065462e+00
386	6.928557e-02	1.423069e-01	2.449927e+00
389	4.536449e-01	4.644922e-01	2.960918e+00
407	5.124013e-01	7.338937e-01	2.850513e+00
411	5.782620e-01	2.957321e-01	2.982413e+00
417	2.072437e-01	2.889322e-01	1.223742e+00
419	2.363998e-01	1.238481e-01	1.055691e+00
425	5.266418e-01	7.258856e-01	1.960430e+00
426	5.179194e-01	7.234881e-01	2.254519e+00
432	5.100923e-01	6.822021e-01	2.947240e+00
436	3.867378e-01	5.943459e-01	2.668784e+00
440	4.303807e-01	3.083454e-01	1.637030e+00
478	3.544672e-01	5.913250e-01	2.728383e+00
506	2.176160e-01	1.986127e-01	1.718124e+00
510	3.846133e-01	4.501182e-01	2.549585e+00
519	4.331888e-01	3.707419e-01	1.573522e+00
521	4.456590e-01	1.490194e-01	1.752320e+00
522	4.684264e-01	7.018119e-01	1.589155e+00
534	4.808994e-01	4.187631e-03	2.673669e+00
541	3.295791e-01	5.004844e-01	2.290669e+00
544	3.119063e-01	4.763855e-01	1.318515e+00
548	2.268734e-01	1.892994e-01	1.375183e+00
551	5.326260e-01	5.091261e-02	2.983390e+00
555	4.937473e-01	4.875014e-01	2.396190e+00
563	6.723021e-02	2.645026e-02	1.786517e+00
564	4.355365e-01	2.371085e-01	2.893503e+00
568	1.967421e-01	2.906068e-01	1.527601e+00
573	5.992000e-01	4.275359e-02	2.109917e+00
579	7.144246e-01	1.836433e-01	1.664387e+00
580	3.514913e-01	5.728775e-01	1.242306e+00
583	5.128842e-01	7.961430e-01	2.792868e+00
597	3.513900e-01	5.126689e-01	1.258915e+00
614	2.733282e-01	8.514133e-02	2.958964e+00
619	4.633979e-01	3.661656e-01	1.812897e+00
622	4.806387e-02	1.755180e-01	1.176844e+00
636	4.272094e-01	3.116363e-01	2.449927e+00
650	1.055634e-01	4.400836e-01	2.656082e+00
658	3.020882e-01	6.407383e-02	2.017098e+00
660	5.179343e-01	7.359225e-01	1.667318e+00
668	8.033241e-01	1.833454e-01	1.893014e+00
670	3.069666e-01	6.151025e-01	1.807035e+00
675	3.768266e-01	4.289626e-01	2.868100e+00
687	2.837296e-01	1.900178e-01	1.339033e+00
696	2.154748e-01	2.986602e-01	2.787005e+00
705	4.217859e-01	3.016475e-01	1.627259e+00
706	1.221531e-01	1.210072e-01	1.623351e+00
710	4.366547e-01	5.298696e-01	1.632145e+00
711	4.805701e-01	2.783997e-01	1.680997e+00
719	3.001274e-01	6.370723e-02	2.332682e+00
735	3.190005e-01	5.873158e-01	1.179775e+00
745	3.583662e-01	3.961281e-01	1.243283e+00
748	4.122673e-01	6.843783e-02	2.842697e+00
786	2.425854e-01	2.098388e-01	1.690767e+00
