768
0	1.608143e-02	2.287675e-01	1.398632e+00
1	4.608750e-01	5.246856e-01	1.108451e+00
2	5.453164e-01	5.327612e-01	2.925745e+00
3	5.047611e-01	5.707600e-01	2.732291e+00
4	5.428716e-01	7.447217e-01	1.257938e+00
5	4.376273e-01	3.962002e-01	2.424524e+00
6	8.220432e-01	9.830914e-01	1.383000e+00
7	4.967574e-01	5.333214e-01	2.705911e+00
8	4.752621e-01	5.377617e-01	2.442110e+00
9	4.633622e-01	5.048819e-01	2.233024e+00
10	4.861521e-01	6.208472e-01	2.376649e+00
11	4.476279e-01	4.926307e-01	1.556913e+00
12	5.467002e-01	6.781986e-01	2.950171e+00
13	4.578409e-01	6.656867e-01	1.066439e+00
14	4.684077e-01	5.035220e-01	1.626282e+00
15	3.064208e-01	4.415197e-01	1.306790e+00
16	4.660094e-01	5.053119e-01	2.902296e+00
17	6.497580e-01	4.400191e-01	1.195408e+00
18	4.475328e-01	4.924767e-01	1.785540e+00
19	4.594967e-01	5.045739e-01	1.248168e+00
20	5.017735e-01	5.106965e-01	1.863703e+00
21	3.620295e-01	4.217882e-01	2.671715e+00
22	4.587057e-01	4.967946e-01	2.487054e+00
23	3.398495e-01	2.741739e-01	1.946751e+00
24	4.228121e-01	5.711051e-01	1.303859e+00
25	7.490833e-01	6.933492e-01	2.152907e+00
26	4.769142e-01	4.916584e-01	1.388862e+00
27	4.534601e-01	4.716832e-01	1.591109e+00
28	4.993114e-01	5.293735e-01	2.205667e+00
29	4.798638e-01	5.402862e-01	2.181241e+00
30	4.026670e-01	5.256572e-01	1.475818e+00
31	3.692870e-01	5.588289e-01	2.309233e+00
32	4.930838e-01	5.468224e-01	2.073766e+00
33	2.874434e-01	3.219745e-01	2.331705e+00
34	4.626637e-01	4.822503e-01	1.126038e+00
35	4.866719e-01	2.564203e-01	2.235955e+00
36	3.564472e-01	4.373009e-01	2.805569e+00
37	4.876826e-01	5.170433e-01	2.555447e+00
38	4.860179e-01	5.304355e-01	2.559355e+00
39	4.672309e-01	5.227330e-01	1.895945e+00
40	4.404693e-01	4.867194e-01	1.282364e+00
41	4.507509e-01	4.252585e-01	2.750855e+00
42	4.650453e-01	5.039695e-01	2.412799e+00
43	4.671702e-01	5.227607e-01	2.557401e+00
44	5.897668e-01	5.332057e-01	1.648754e+00
45	5.618120e-01	5.290932e-01	1.721055e+00
46	5.296225e-01	5.802569e-01	2.588666e+00
47	4.846289e-01	4.993160e-01	1.525647e+00
48	4.635835e-01	4.969470e-01	2.751832e+00
49	4.756704e-01	6.188258e-01	2.625794e+00
50	4.553611e-01	5.173778e-01	1.663410e+00
51	4.649179e-01	5.100014e-01	2.560332e+00
52	4.651816e-01	5.375992e-01	1.696629e+00
53	4.463238e-01	5.084633e-01	1.506106e+00
54	4.636704e-01	4.942158e-01	2.675623e+00
55	5.540152e-01	5.404881e-01	2.497802e+00
56	3.193593e-01	3.539471e-01	1.031265e+00
57	3.875702e-01	3.803514e-01	2.361993e+00
58	5.280731e-01	5.707098e-01	1.866634e+00
60	4.013124e-01	3.581965e-01	1.503175e+00
61	4.046031e-01	4.913783e-01	2.449927e+00
