778
90	4.392988e-01	4.016927e-01	1.538349e+00
91	4.644722e-01	5.206935e-01	1.117245e+00
92	4.614439e-01	4.964457e-01	2.709819e+00
93	5.007131e-01	5.166368e-01	2.929653e+00
94	4.167479e-01	6.277604e-01	2.125550e+00
95	4.339306e-01	4.517319e-01	2.148999e+00
96	4.921325e-01	4.892593e-01	1.206155e+00
98	4.764906e-01	5.185279e-01	1.997557e+00
99	4.326951e-01	4.182489e-01	1.753298e+00
100	4.619766e-01	5.158096e-01	1.491451e+00
101	4.731743e-01	5.120519e-01	2.381534e+00
102	4.495557e-01	4.867482e-01	1.837323e+00
103	3.868025e-01	4.192527e-01	2.723498e+00
104	4.224967e-01	4.678916e-01	1.216903e+00
105	4.591998e-01	4.996674e-01	1.385931e+00
107	4.638426e-01	5.344677e-01	1.887152e+00
108	3.024483e-01	5.570875e-01	1.869565e+00
109	4.335270e-01	6.044402e-01	2.657059e+00
110	5.662279e-01	4.921721e-01	1.905716e+00
111	4.900572e-01	4.757926e-01	2.319980e+00
113	4.914681e-01	6.330483e-01	1.155349e+00
114	4.866659e-01	5.336839e-01	1.261847e+00
115	5.414248e-01	6.297839e-01	1.308745e+00
116	5.500451e-01	8.281932e-01	1.148510e+00
117	4.549069e-01	4.669187e-01	1.865657e+00
118	4.829025e-01	5.507718e-01	2.988276e+00
119	4.987400e-01	4.482527e-01	1.479726e+00
120	4.547697e-01	4.672877e-01	2.095261e+00
121	5.450200e-01	5.418637e-01	2.442110e+00
122	4.562861e-01	7.020879e-01	1.070347e+00
123	3.682872e-01	5.031186e-01	1.417196e+00
124	4.771589e-01	5.212962e-01	2.817294e+00
126	4.960776e-01	5.557666e-01	2.738153e+00
127	5.703893e-01	5.979275e-01	2.338544e+00
128	5.041721e-01	4.142097e-01	1.282364e+00
129	4.855533e-01	5.308882e-01	2.676600e+00
130	5.026461e-01	4.151585e-01	2.443087e+00
131	3.714864e-01	7.400792e-01	2.375672e+00
132	6.771944e-01	3.808746e-01	1.220811e+00
133	4.431952e-01	4.560851e-01	2.407914e+00
134	4.220751e-01	4.658210e-01	2.277968e+00
135	4.621318e-01	5.104381e-01	2.409868e+00
136	5.201634e-01	5.320828e-01	2.083537e+00
137	5.018836e-01	4.128856e-01	2.286761e+00
138	5.348160e-01	2.506802e-01	1.194431e+00
139	4.755933e-01	5.014111e-01	2.818271e+00
140	4.466524e-01	3.862567e-01	2.827064e+00
141	4.877987e-01	5.344108e-01	1.684905e+00
142	4.674940e-01	5.100435e-01	1.999511e+00
143	4.759838e-01	5.286127e-01	1.956522e+00
144	4.904405e-01	4.276132e-01	2.323889e+00
145	4.453767e-01	5.993791e-01	2.501710e+00
146	6.857414e-01	3.530061e-01	2.395213e+00
147	3.606647e-01	4.970676e-01	2.719590e+00
148	4.749494e-01	5.127130e-01	2.937469e+00
149	4.821737e-01	5.236805e-01	2.803615e+00
150	6.074830e-01	5.999890e-01	1.794333e+00
151	4.900546e-01	5.107039e-01	2.611138e+00
152	4.180556e-01	4.767973e-01	1.724963e+00
153	4.664252e-01	4.832867e-01	1.983879e+00
154	4.776465e-01	5.170892e-01	2.181241e+00
155	4.673292e-01	6.091768e-01	1.295066e+00
156	4.905611e-01	5.761132e-01	1.970200e+00
157	4.726813e-01	4.988143e-01	2.387396e+00
158	5.987881e-01	4.283059e-01	2.386419e+00
159	4.331309e-01	4.917699e-01	2.647289e+00
160	4.607855e-01	4.925304e-01	1.686859e+00
161	4.448242e-01	4.914328e-01	1.553981e+00
162	3.943748e-01	4.317012e-01	1.764045e+00
163	4.154173e-01	4.268538e-01	1.632145e+00
164	4.733488e-01	5.137418e-01	1.235467e+00
165	4.802529e-01	5.244729e-01	2.251588e+00
166	4.879046e-01	4.775777e-01	1.751343e+00
167	3.809495e-01	4.964803e-01	1.715193e+00
168	4.750084e-01	5.105061e-01	2.109917e+00
169	4.481366e-01	4.747427e-01	2.137274e+00
170	4.863529e-01	4.042382e-01	2.099170e+00
171	3.911431e-01	4.400128e-01	2.057157e+00
172	5.532078e-01	4.806596e-01	2.246702e+00
173	4.631098e-01	4.983603e-01	1.894968e+00
174	4.532863e-01	5.375171e-01	2.453835e+00
175	4.600649e-01	4.781118e-01	2.834880e+00
176	4.925506e-01	4.619467e-01	2.215437e+00
177	4.592689e-01	4.853910e-01	2.153884e+00
178	4.736307e-01	5.185731e-01	2.475330e+00
179	4.122163e-01	3.581319e-01	1.274548e+00
180	4.918455e-01	5.100525e-01	2.127504e+00
181	4.705344e-01	5.192964e-01	1.790425e+00
182	4.615395e-01	5.627480e-01	1.736688e+00
183	3.430248e-01	4.060419e-01	1.692721e+00
184	5.436222e-01	6.157362e-01	2.042501e+00
185	5.241653e-01	3.720956e-01	1.468979e+00
186	4.861629e-01	5.226132e-01	1.784563e+00
187	3.635375e-01	2.115436e-01	2.653151e+00
188	4.545059e-01	4.831888e-01	1.839277e+00
189	4.708519e-01	5.147424e-01	1.175867e+00
190	5.015229e-01	4.292506e-01	2.807523e+00
191	2.798803e-01	4.061402e-01	2.811431e+00
192	5.440887e-01	4.555348e-01	1.192477e+00
193	5.228082e-01	6.371474e-01	1.620420e+00
194	6.350944e-01	4.186376e-01	2.624817e+00
195	4.756016e-01	5.190000e-01	2.806546e+00
196	6.025419e-01	6.653645e-01	1.763068e+00
197	4.573890e-01	7.257608e-01	2.060088e+00
198	5.993052e-01	5.765716e-01	2.458720e+00
199	4.757170e-01	4.700523e-01	2.463605e+00
200	4.982017e-01	2.737338e-01	1.141671e+00
201	4.714222e-01	5.145860e-01	1.146556e+00
202	5.076860e-01	6.094373e-01	1.395701e+00
203	4.861526e-01	5.014720e-01	1.755252e+00
204	4.607043e-01	4.824494e-01	2.901319e+00
205	4.733094e-01	4.883927e-01	2.123596e+00
206	4.660606e-01	5.101991e-01	1.652662e+00
207	4.954513e-01	5.501912e-01	1.199316e+00
208	4.922562e-01	5.329270e-01	2.170493e+00
209	6.472544e-01	5.712198e-01	2.733268e+00
210	5.465850e-01	5.906475e-01	1.545188e+00
211	4.939129e-01	5.086987e-01	1.376160e+00
212	4.824835e-01	4.851821e-01	1.621397e+00
213	4.752141e-01	5.157137e-01	1.883244e+00
214	4.922882e-01	5.216051e-01	1.612604e+00
215	5.046742e-01	4.834529e-01	2.909135e+00
216	4.712983e-01	5.042622e-01	1.354665e+00
217	4.837506e-01	5.097609e-01	2.770396e+00
218	3.984853e-01	4.872622e-01	2.148999e+00
219	4.823519e-01	4.777982e-01	2.624817e+00
220	5.271813e-01	4.285284e-01	2.697118e+00
221	5.130584e-01	5.059309e-01	1.938935e+00
222	6.327410e-01	4.855853e-01	1.854910e+00
223	5.139703e-01	5.736253e-01	2.625794e+00
224	4.959632e-01	5.052353e-01	2.984367e+00
225	4.460018e-01	4.649800e-01	2.693210e+00
226	4.883721e-01	5.292400e-01	2.276014e+00
227	5.157164e-01	5.222996e-01	1.245237e+00
228	4.827606e-01	5.117558e-01	1.489497e+00
229	4.665728e-01	5.165669e-01	2.305325e+00
230	4.680290e-01	5.102229e-01	2.689301e+00
231	4.812069e-01	5.096407e-01	1.346849e+00
232	4.542524e-01	4.754439e-01	2.447973e+00
233	4.581762e-01	5.466890e-01	1.591109e+00
234	6.383782e-01	4.457986e-01	1.931119e+00
235	4.598108e-01	4.958106e-01	2.687347e+00
236	4.752720e-01	5.125515e-01	2.787982e+00
237	4.685970e-01	4.977380e-01	1.510015e+00
238	4.512600e-01	4.878984e-01	2.193942e+00
239	5.002341e-01	5.567047e-01	2.918906e+00
240	4.247182e-01	4.034093e-01	1.734734e+00
241	5.562598e-01	5.520576e-01	1.119199e+00
242	5.198344e-01	4.398227e-01	1.631168e+00
243	4.847321e-01	4.532382e-01	1.258915e+00
244	5.043799e-01	5.472634e-01	2.458720e+00
245	4.573911e-01	4.116058e-01	2.134343e+00
246	4.752591e-01	5.103987e-01	2.662921e+00
247	4.761597e-01	5.433210e-01	2.924768e+00
248	5.380334e-01	6.043961e-01	2.983390e+00
249	4.505705e-01	9.192068e-01	2.305325e+00
250	7.089645e-01	9.549120e-01	2.763556e+00
251	6.397228e-01	8.827152e-01	2.374695e+00
252	5.200742e-01	5.097226e-01	1.703468e+00
253	5.515709e-01	5.428204e-01	1.246214e+00
254	3.353586e-01	3.678842e-01	2.925745e+00
255	4.707522e-01	4.849343e-01	1.857841e+00
256	4.652939e-01	4.881901e-01	2.601368e+00
257	4.974564e-01	5.580543e-01	2.413776e+00
258	4.562128e-01	5.135620e-01	2.569126e+00
259	3.592302e-01	4.442839e-01	1.865657e+00
260	4.728754e-01	5.132415e-01	2.574988e+00
261	4.694889e-01	5.357638e-01	1.598925e+00
262	4.468207e-01	7.442398e-01	2.264289e+00
263	6.290767e-01	4.322553e-01	1.176844e+00
264	4.462089e-01	6.508588e-01	1.061553e+00
265	4.680047e-01	4.873257e-01	2.526136e+00
266	4.569593e-01	4.603454e-01	1.928188e+00
267	4.186483e-01	5.113885e-01	2.006351e+00
268	4.933080e-01	5.603277e-01	1.041036e+00
269	4.953391e-01	7.513396e-01	1.793356e+00
270	5.266618e-01	6.464708e-01	1.860772e+00
271	5.614078e-01	4.890688e-01	1.389839e+00
272	4.797573e-01	5.297738e-01	1.052760e+00
273	5.461031e-01	6.750254e-01	1.156326e+00
274	5.031510e-01	6.888179e-01	1.981925e+00
275	4.638368e-01	6.545552e-01	2.256473e+00
276	4.747124e-01	4.612429e-01	2.368832e+00
277	5.091214e-01	4.978117e-01	2.024915e+00
279	4.821718e-01	5.094614e-01	1.348803e+00
280	4.713111e-01	5.257066e-01	2.472399e+00
281	5.619007e-01	3.725764e-01	2.288715e+00
282	4.975994e-01	6.198444e-01	2.745970e+00
283	4.655828e-01	5.019234e-01	2.490962e+00
284	4.800271e-01	4.764759e-01	2.515388e+00
285	4.399867e-01	6.866241e-01	1.545188e+00
286	4.546233e-01	5.041776e-01	2.662921e+00
287	4.594604e-01	5.016303e-01	2.264289e+00
288	4.335322e-01	4.317322e-01	2.905227e+00
289	5.045945e-01	6.465346e-01	1.058622e+00
290	4.877060e-01	5.950045e-01	2.152907e+00
291	6.621244e-01	8.230951e-01	2.784074e+00
292	4.722953e-01	5.076117e-01	2.445042e+00
293	7.729368e-01	9.338122e-01	2.852467e+00
294	4.610044e-01	5.676429e-01	2.070835e+00
295	5.050152e-01	5.607932e-01	1.406448e+00
296	2.356258e-01	9.904448e-02	1.751343e+00
297	4.497465e-01	4.665675e-01	2.077675e+00
298	5.498806e-01	4.715970e-01	1.601856e+00
299	4.796537e-01	5.484790e-01	2.048363e+00
300	4.746394e-01	4.862516e-01	2.781143e+00
301	4.729991e-01	5.147207e-01	2.779189e+00
302	5.036126e-01	5.885473e-01	2.617978e+00
303	4.127101e-01	3.182931e-01	1.698583e+00
304	4.710192e-01	4.808041e-01	1.948705e+00
305	4.551076e-01	4.834679e-01	1.416219e+00
306	4.334349e-01	7.757583e-01	1.745481e+00
307	4.742525e-01	5.222477e-01	2.291646e+00
308	7.057669e-01	8.419275e-01	1.868588e+00
309	4.841091e-01	4.784504e-01	2.511480e+00
310	4.846676e-01	5.262981e-01	2.596483e+00
311	4.111257e-01	4.139945e-01	2.855398e+00
312	5.058108e-01	5.675595e-01	1.312653e+00
313	5.277987e-01	6.311165e-01	1.787494e+00
314	4.766734e-01	5.177429e-01	2.252565e+00
315	4.990249e-01	6.077974e-01	1.978017e+00
316	3.215904e-01	5.163672e-01	2.965804e+00
317	4.668818e-01	4.982687e-01	2.221299e+00
318	5.867321e-01	4.469379e-01	1.701514e+00
319	3.835895e-01	3.998803e-01	1.135809e+00
320	4.629596e-01	5.152619e-01	2.997069e+00
321	4.452912e-01	9.389780e-01	2.470445e+00
322	3.942268e-01	3.652359e-01	2.362970e+00
323	4.767026e-01	5.155043e-01	2.553493e+00
324	4.943769e-01	5.437212e-01	1.347826e+00
325	4.771695e-01	8.150676e-01	2.896434e+00
326	4.755649e-01	5.132988e-01	1.857841e+00
327	3.949051e-01	4.184562e-01	1.669272e+00
328	4.497833e-01	5.000115e-01	1.726917e+00
329	5.034643e-01	5.956490e-01	2.604299e+00
330	4.679083e-01	4.861398e-01	2.089399e+00
331	5.080293e-01	4.584071e-01	1.552027e+00
332	4.598980e-01	6.247863e-01	1.769907e+00
333	5.015679e-01	5.417116e-01	1.382022e+00
334	4.615976e-01	3.754589e-01	2.510503e+00
335	4.654193e-01	4.957839e-01	1.640938e+00
336	4.665022e-01	5.162983e-01	2.933561e+00
337	4.453519e-01	6.089030e-01	1.033219e+00
338	5.550001e-01	5.166353e-01	1.408403e+00
339	4.706954e-01	5.198049e-01	2.767465e+00
340	4.739095e-01	5.094181e-01	1.526624e+00
341	4.716307e-01	5.253930e-01	1.456277e+00
342	4.738139e-01	5.383061e-01	1.054714e+00
343	5.308316e-01	4.518317e-01	2.601368e+00
344	5.017491e-01	8.220317e-01	2.193942e+00
345	5.441613e-01	9.177240e-01	2.321935e+00
346	4.595540e-01	4.503763e-01	1.564729e+00
347	4.770527e-01	4.956662e-01	1.679043e+00
348	3.820770e-01	5.247903e-01	2.034685e+00
349	4.910802e-01	5.275469e-01	2.564240e+00
350	3.527540e-01	4.202417e-01	2.311187e+00
351	6.929152e-01	5.653506e-01	1.297997e+00
352	4.698962e-01	4.979991e-01	2.873962e+00
353	5.586948e-01	4.197995e-01	2.202736e+00
354	4.743536e-01	5.140477e-01	2.653151e+00
355	4.472568e-01	4.440053e-01	2.461651e+00
356	4.746339e-01	5.061008e-01	1.679043e+00
357	4.773569e-01	5.963428e-01	2.991207e+00
358	4.842504e-01	3.913919e-01	2.857352e+00
359	4.496923e-01	4.116337e-01	1.913532e+00
360	5.105716e-01	5.516269e-01	1.216903e+00
361	3.844717e-01	4.565163e-01	1.214949e+00
362	4.716352e-01	4.046838e-01	1.005862e+00
363	4.771546e-01	4.999024e-01	2.227162e+00
364	4.773526e-01	5.001970e-01	1.723009e+00
366	5.115295e-01	4.122680e-01	1.692721e+00
367	4.778686e-01	5.007882e-01	1.154372e+00
368	4.657100e-01	5.033506e-01	1.851001e+00
369	4.793817e-01	5.071405e-01	2.418661e+00
370	4.342883e-01	5.177321e-01	1.874450e+00
371	4.161060e-01	5.396960e-01	1.591109e+00
372	4.526282e-01	5.169255e-01	2.199805e+00
373	4.218295e-01	4.544588e-01	2.208598e+00
374	4.283098e-01	4.935673e-01	1.322423e+00
375	4.579348e-01	4.232018e-01	2.361016e+00
376	4.349939e-01	3.842324e-01	1.815828e+00
377	4.748000e-01	5.135170e-01	1.328285e+00
378	4.602855e-01	5.064723e-01	1.883244e+00
379	3.892517e-01	2.628745e-01	1.599902e+00
380	2.702052e-01	2.993774e-01	2.343429e+00
381	4.951540e-01	5.242479e-01	1.835369e+00
382	4.645574e-01	5.940054e-02	1.065462e+00
383	5.274258e-01	5.464816e-01	1.698583e+00
384	4.968319e-01	4.606128e-01	2.761602e+00
385	3.691198e-01	3.739023e-01	1.961407e+00
386	4.151611e-01	4.961369e-01	2.449927e+00
387	4.288899e-01	4.527367e-01	2.669761e+00
388	4.738645e-01	4.132299e-01	2.597460e+00
389	4.771039e-01	5.218043e-01	2.960918e+00
390	4.833483e-01	5.297999e-01	1.655594e+00
391	5.135428e-01	6.022566e-01	2.572057e+00
392	4.751209e-01	5.205486e-01	1.234489e+00
393	4.955792e-01	5.507971e-01	1.607719e+00
394	4.780111e-01	5.169470e-01	2.643381e+00
395	2.733602e-01	3.075836e-01	1.233512e+00
397	5.622044e-01	7.579599e-01	1.083048e+00
398	7.218683e-01	8.857807e-01	2.453835e+00
399	5.734890e-01	5.090405e-01	2.169516e+00
400	4.622667e-01	4.188412e-01	1.634099e+00
401	2.163312e-01	5.155687e-01	1.314607e+00
402	5.036767e-01	5.410265e-01	2.292623e+00
403	4.891403e-01	5.188919e-01	1.759160e+00
404	3.492936e-01	4.692656e-01	2.942355e+00
405	5.019078e-01	5.607096e-01	1.358574e+00
406	4.385360e-01	4.475598e-01	1.474841e+00
407	4.248845e-01	7.183519e-01	2.850513e+00
408	4.554762e-01	3.754576e-01	2.543723e+00
409	4.528459e-01	5.127496e-01	1.170005e+00
410	5.035818e-01	5.431555e-01	2.011236e+00
411	4.417647e-01	5.053966e-01	2.982413e+00
412	5.184399e-01	8.325920e-01	1.578407e+00
413	3.816429e-01	3.896025e-01	2.904250e+00
414	4.772334e-01	5.332505e-01	2.948217e+00
415	4.717493e-01	5.157987e-01	1.856864e+00
416	4.858154e-01	5.359261e-01	1.780655e+00
417	5.089425e-01	5.236339e-01	1.223742e+00
418	4.984608e-01	5.198871e-01	2.928676e+00
419	4.649575e-01	5.206064e-01	1.055691e+00
420	4.876964e-01	5.279317e-01	2.823156e+00
421	4.731242e-01	5.134168e-01	2.886663e+00
422	4.610779e-01	5.107929e-01	1.391793e+00
423	2.574460e-01	4.213449e-01	1.467025e+00
424	4.607666e-01	4.947935e-01	1.512946e+00
425	4.466801e-01	9.359805e-01	1.960430e+00
426	4.512821e-01	9.375208e-01	2.254519e+00
427	3.448513e-01	4.016289e-01	2.899365e+00
428	4.545061e-01	5.009716e-01	1.247191e+00
429	4.808386e-01	4.995233e-01	1.802149e+00
430	4.852721e-01	5.039343e-01	1.663410e+00
431	3.728760e-01	3.711793e-01	2.556424e+00
432	4.716363e-01	8.149453e-01	2.947240e+00
433	4.820139e-01	4.900918e-01	2.475330e+00
434	4.537300e-01	4.913019e-01	2.923791e+00
435	2.825242e-01	5.355236e-01	2.906204e+00
436	5.436368e-01	2.864170e-01	2.668784e+00
437	5.015910e-01	5.406938e-01	2.476307e+00
438	3.750579e-01	4.160450e-01	2.065950e+00
439	4.727903e-01	5.186562e-01	1.983879e+00
440	4.770085e-01	6.155453e-01	1.637030e+00
441	3.078521e-01	5.540481e-01	1.338056e+00
442	4.541568e-01	5.430252e-01	2.406937e+00
443	4.086399e-01	5.163454e-01	1.422081e+00
444	3.835598e-01	3.914926e-01	2.956033e+00
445	4.730581e-01	5.251241e-01	2.601368e+00
446	4.874650e-01	7.129688e-01	1.846116e+00
447	4.779890e-01	5.235326e-01	1.264778e+00
448	4.483981e-01	4.537226e-01	1.119199e+00
449	4.559526e-01	4.844850e-01	1.956522e+00
450	5.742482e-01	7.788788e-01	2.971666e+00
451	4.729369e-01	5.083726e-01	2.149976e+00
452	5.479475e-01	5.141887e-01	1.574499e+00
453	4.210395e-01	4.332319e-01	1.775769e+00
454	2.978629e-01	1.045804e-01	1.542257e+00
455	4.865833e-01	5.660513e-01	2.984367e+00
456	4.558295e-01	4.727107e-01	1.577430e+00
457	4.495104e-01	4.533891e-01	2.955056e+00
458	4.902880e-01	5.206146e-01	2.865169e+00
459	4.305983e-01	4.282779e-01	1.672203e+00
461	2.310286e-01	5.876578e-01	2.513434e+00
462	4.708786e-01	4.554609e-01	1.853933e+00
463	5.097280e-01	5.457979e-01	2.858329e+00
464	3.680537e-01	4.377221e-01	1.574499e+00
465	4.546595e-01	5.438595e-01	1.432829e+00
466	4.629524e-01	5.151708e-01	1.500244e+00
467	5.766958e-01	5.979070e-01	1.323400e+00
468	4.948668e-01	5.051897e-01	2.147044e+00
469	5.032818e-01	5.228791e-01	2.698095e+00
470	4.787047e-01	5.013342e-01	1.364436e+00
471	5.436378e-01	6.033016e-01	2.076698e+00
472	4.712681e-01	5.119994e-01	2.011236e+00
473	3.896706e-01	3.874352e-01	1.215926e+00
474	4.659035e-01	5.167876e-01	2.299463e+00
475	4.404025e-01	4.364158e-01	1.683928e+00
476	4.634604e-01	5.106280e-01	2.081583e+00
477	4.961930e-01	5.597517e-01	2.350269e+00
478	4.797717e-01	6.445103e-01	2.728383e+00
479	5.157972e-01	5.510409e-01	1.194431e+00
480	4.086346e-01	4.452315e-01	2.515388e+00
481	5.005077e-01	5.328151e-01	1.865657e+00
482	5.806165e-01	7.215728e-01	1.802149e+00
483	4.727710e-01	4.603160e-01	1.367367e+00
484	5.214506e-01	6.189735e-01	1.148510e+00
485	4.762417e-01	4.957764e-01	2.427455e+00
486	4.465013e-01	3.609490e-01	2.196873e+00
487	4.574010e-01	5.552757e-01	2.386419e+00
488	4.479916e-01	4.663044e-01	1.294089e+00
489	4.670849e-01	4.841195e-01	1.687836e+00
490	5.108522e-01	5.145244e-01	1.146556e+00
491	6.917055e-01	5.174019e-01	1.597948e+00
492	5.127771e-01	4.564645e-01	2.412799e+00
493	5.205883e-01	6.418536e-01	1.227650e+00
494	3.458637e-01	4.723377e-01	2.522228e+00
495	4.864837e-01	5.532410e-01	1.437714e+00
496	4.931399e-01	5.470164e-01	1.523693e+00
497	4.998546e-01	3.694881e-01	1.221788e+00
498	5.277091e-01	5.518481e-01	1.652662e+00
499	5.359234e-01	6.272391e-01	1.269663e+00
500	4.713089e-01	5.058094e-01	2.967758e+00
501	4.776177e-01	5.128933e-01	2.546654e+00
502	4.481606e-01	6.689650e-01	1.818759e+00
503	4.667730e-01	4.828106e-01	1.919394e+00
504	4.689229e-01	5.162118e-01	2.563263e+00
505	5.172408e-01	6.405790e-01	1.451392e+00
506	5.224399e-01	4.604408e-01	1.718124e+00
507	4.656652e-01	4.869873e-01	1.207132e+00
508	4.752465e-01	5.268985e-01	1.236444e+00
509	5.050713e-01	5.010669e-01	2.622863e+00
510	6.304847e-01	4.985101e-01	2.549585e+00
511	4.778836e-01	5.162387e-01	2.966781e+00
512	5.305882e-01	7.291196e-01	2.395213e+00
513	5.045382e-01	5.372847e-01	1.534441e+00
514	4.162924e-01	3.124614e-01	1.550073e+00
515	4.085671e-01	4.235772e-01	1.610650e+00
516	7.513371e-01	5.381263e-01	1.612604e+00
517	4.765073e-01	5.054623e-01	1.086957e+00
518	3.977817e-01	4.875375e-01	2.282853e+00
519	5.238967e-01	7.925315e-01	1.573522e+00
520	4.767218e-01	4.990983e-01	2.497802e+00
521	4.561116e-01	5.065511e-01	1.752320e+00
523	4.800907e-01	5.245014e-01	1.209086e+00
524	4.220315e-01	4.160451e-01	2.755740e+00
525	3.128683e-01	4.253436e-01	1.499267e+00
526	4.567743e-01	5.142375e-01	1.014656e+00
527	4.046216e-01	7.890995e-02	2.891549e+00
528	4.761755e-01	4.970660e-01	2.478261e+00
529	3.756051e-01	4.431431e-01	1.898876e+00
530	4.823934e-01	4.950577e-01	1.188569e+00
531	4.577596e-01	4.998951e-01	2.785051e+00
532	4.761860e-01	5.173383e-01	2.945286e+00
533	4.040510e-01	3.819432e-01	2.458720e+00
534	3.790635e-01	3.956437e-01	2.673669e+00
535	4.502516e-01	5.144373e-01	1.399609e+00
536	4.747308e-01	5.558270e-01	2.604299e+00
537	4.741526e-01	5.105785e-01	1.529555e+00
538	4.771610e-01	5.100636e-01	2.823156e+00
539	4.870612e-01	4.997071e-01	2.826087e+00
540	4.552577e-01	4.762124e-01	2.844651e+00
541	5.179097e-01	4.891589e-01	2.290669e+00
542	4.553145e-01	5.106231e-01	2.570103e+00
543	5.233861e-01	5.411893e-01	2.396190e+00
544	5.157990e-01	4.689259e-01	1.318515e+00
545	4.386716e-01	4.934113e-01	2.605276e+00
546	5.011860e-01	4.343414e-01	2.683439e+00
547	5.298518e-01	4.284233e-01	1.587201e+00
