358
0	6.135395e-01	2.839559e-01	1.398632e+00
5	8.352959e-02	1.658625e-01	2.424524e+00
7	4.819010e-01	5.388305e-01	2.705911e+00
9	6.151505e-01	2.329551e-02	2.233024e+00
11	6.028321e-01	4.464382e-02	1.556913e+00
15	7.182401e-01	9.471728e-02	1.306790e+00
17	5.268844e-01	3.157213e-02	1.195408e+00
18	2.753580e-01	1.749102e-01	1.785540e+00
20	5.839838e-01	1.220345e-01	1.863703e+00
22	6.093848e-01	3.768707e-02	2.487054e+00
24	3.449985e-02	9.542671e-01	1.303859e+00
26	6.049116e-01	1.174457e-02	1.388862e+00
28	2.740314e-01	5.711417e-01	2.205667e+00
29	2.029874e-01	1.382612e-01	2.181241e+00
30	7.236155e-01	2.148131e-01	1.475818e+00
31	5.449713e-01	5.761301e-03	2.309233e+00
33	4.357569e-01	7.234021e-01	2.331705e+00
34	5.704025e-01	6.559019e-03	1.126038e+00
40	1.699514e-01	6.625981e-01	1.282364e+00
42	5.965967e-01	2.536598e-02	2.412799e+00
43	6.256169e-01	1.176459e-01	2.557401e+00
48	5.743922e-01	4.073158e-02	2.751832e+00
51	5.679222e-01	8.553698e-02	2.560332e+00
53	2.132884e-01	3.575872e-01	1.506106e+00
54	5.758602e-01	3.532772e-02	2.675623e+00
55	5.958922e-01	7.386404e-02	2.497802e+00
58	4.772110e-01	6.356875e-02	1.866634e+00
62	5.621707e-01	2.935355e-02	2.831949e+00
65	6.113963e-01	2.663986e-02	2.575965e+00
66	5.030140e-01	1.195711e-01	2.922814e+00
71	5.559848e-01	9.390758e-02	1.110405e+00
72	1.139070e-01	1.328127e-01	1.412311e+00
74	3.994788e-01	7.766746e-01	1.449438e+00
80	5.826515e-01	6.738964e-02	2.736199e+00
81	6.182861e-01	4.308355e-02	1.617489e+00
82	3.576498e-01	3.428271e-01	2.456766e+00
83	8.874407e-01	9.413351e-01	1.406448e+00
86	6.295643e-01	1.277064e-02	2.877870e+00
90	5.414960e-01	5.710523e-02	1.538349e+00
94	5.972941e-01	5.009236e-02	2.125550e+00
95	3.891011e-01	1.033520e-01	2.148999e+00
99	4.119540e-01	3.828113e-01	1.753298e+00
104	9.634291e-01	7.197237e-01	1.216903e+00
110	6.123191e-01	9.606038e-02	1.905716e+00
112	8.304549e-01	4.188803e-01	1.549096e+00
114	6.545653e-01	6.657885e-02	1.261847e+00
115	3.033685e-01	1.960814e-01	1.308745e+00
116	2.934505e-01	3.281234e-01	1.148510e+00
117	6.481509e-01	2.341123e-03	1.865657e+00
118	4.810217e-01	1.419499e-01	2.988276e+00
121	5.407841e-01	6.337946e-02	2.442110e+00
123	5.209308e-01	3.919281e-02	1.417196e+00
124	5.801943e-01	6.986679e-02	2.817294e+00
126	5.703483e-01	3.955904e-02	2.738153e+00
127	5.306979e-01	7.737524e-01	2.338544e+00
131	4.513489e-01	2.666609e-01	2.375672e+00
134	3.911750e-01	7.592325e-02	2.277968e+00
137	4.971232e-01	9.124638e-02	2.286761e+00
140	6.628381e-01	1.811117e-01	2.827064e+00
141	6.026749e-01	9.615648e-02	1.684905e+00
142	6.297171e-01	9.664018e-02	1.999511e+00
145	6.048069e-01	1.007431e-01	2.501710e+00
147	4.259510e-01	1.642327e-01	2.719590e+00
148	5.951161e-01	8.123339e-02	2.937469e+00
151	3.022311e-01	3.807973e-01	2.611138e+00
153	5.481996e-01	3.023358e-02	1.983879e+00
158	1.844361e-01	1.291038e-01	2.386419e+00
159	4.046189e-01	6.234320e-01	2.647289e+00
163	4.603284e-01	6.547542e-01	1.632145e+00
164	6.086451e-01	8.189494e-02	1.235467e+00
165	6.071665e-01	3.442464e-02	2.251588e+00
169	5.914240e-01	5.481585e-02	2.137274e+00
170	4.946993e-01	9.165435e-02	2.099170e+00
172	5.825215e-01	3.154326e-02	2.246702e+00
174	8.713579e-01	1.315406e-01	2.453835e+00
176	3.540863e-01	4.962784e-01	2.215437e+00
178	5.475644e-01	1.899640e-02	2.475330e+00
180	3.078334e-01	1.937958e-01	2.127504e+00
186	6.033021e-01	3.666362e-02	1.784563e+00
187	7.392205e-01	6.928434e-01	2.653151e+00
189	6.153988e-01	5.116846e-04	1.175867e+00
190	3.889242e-01	2.303211e-01	2.807523e+00
191	3.713130e-01	7.516919e-01	2.811431e+00
192	5.251006e-01	2.021288e-01	1.192477e+00
193	4.935710e-01	5.039222e-03	1.620420e+00
195	6.370742e-01	1.692776e-02	2.806546e+00
197	4.287744e-01	6.059574e-01	2.060088e+00
208	6.269739e-01	8.059956e-02	2.170493e+00
210	3.717058e-01	6.381832e-01	1.545188e+00
211	2.595668e-01	7.249344e-02	1.376160e+00
212	1.730647e-01	3.566370e-01	1.621397e+00
214	6.052708e-01	2.224685e-02	1.612604e+00
215	6.021302e-01	3.670160e-02	2.909135e+00
217	6.226085e-01	1.204338e-01	2.770396e+00
220	3.927304e-01	2.295092e-01	2.697118e+00
221	5.628442e-01	2.706776e-02	1.938935e+00
227	5.973084e-01	6.497107e-02	1.245237e+00
229	1.792999e-01	3.444412e-01	2.305325e+00
236	5.776580e-01	3.512117e-02	2.787982e+00
238	7.212344e-01	9.733512e-02	2.193942e+00
239	5.932054e-01	5.898786e-02	2.918906e+00
240	5.284414e-02	2.934416e-01	1.734734e+00
242	4.861694e-01	2.896226e-03	1.631168e+00
244	6.049480e-01	7.071506e-02	2.458720e+00
245	3.402173e-01	1.834274e-01	2.134343e+00
246	6.189083e-01	1.030118e-01	2.662921e+00
248	6.641127e-01	2.502663e-02	2.983390e+00
249	4.310358e-01	3.048048e-01	2.305325e+00
250	3.357682e-01	4.154916e-01	2.763556e+00
251	4.367311e-01	2.925387e-01	2.374695e+00
252	6.474903e-02	3.394932e-02	1.703468e+00
257	3.182638e-01	1.484568e-01	2.413776e+00
258	3.135103e-01	2.329301e-01	2.569126e+00
262	1.426789e-01	9.474664e-01	2.264289e+00
266	4.112360e-01	7.543865e-02	1.928188e+00
