778
162	3.872533e-01	4.211254e-01	1.764045e+00
163	4.654531e-01	5.288431e-01	1.632145e+00
164	4.715041e-01	5.045622e-01	1.235467e+00
165	4.751346e-01	5.071686e-01	2.251588e+00
166	4.661458e-01	5.023493e-01	1.751343e+00
167	3.496025e-01	4.630859e-01	1.715193e+00
168	4.742873e-01	5.049314e-01	2.109917e+00
169	5.033500e-01	5.523713e-01	2.137274e+00
170	5.230051e-01	3.923614e-01	2.099170e+00
171	4.459484e-01	4.744708e-01	2.057157e+00
172	5.709158e-01	4.969176e-01	2.246702e+00
173	4.846702e-01	5.426961e-01	1.894968e+00
174	5.062552e-01	4.437209e-01	2.453835e+00
175	4.584854e-01	4.984572e-01	2.834880e+00
176	4.222846e-01	4.186757e-01	2.215437e+00
177	4.886096e-01	5.313094e-01	2.153884e+00
178	4.793622e-01	5.016943e-01	2.475330e+00
179	4.140273e-01	3.320355e-01	1.274548e+00
180	4.233027e-01	4.812929e-01	2.127504e+00
181	4.817929e-01	5.037174e-01	1.790425e+00
182	4.969453e-01	6.447817e-01	1.736688e+00
183	3.720277e-01	3.858902e-01	1.692721e+00
184	5.421223e-01	6.252025e-01	2.042501e+00
185	5.207965e-01	4.122912e-01	1.468979e+00
186	4.702967e-01	4.703948e-01	1.784563e+00
187	3.553745e-01	1.554258e-01	2.653151e+00
188	4.364328e-01	4.341614e-01	1.839277e+00
189	4.716725e-01	5.075535e-01	1.175867e+00
190	5.358054e-01	4.239823e-01	2.807523e+00
191	2.428314e-01	4.233454e-01	2.811431e+00
192	5.346038e-01	4.380911e-01	1.192477e+00
193	4.498814e-01	5.754500e-01	1.620420e+00
194	6.427942e-01	4.360988e-01	2.624817e+00
195	4.761143e-01	4.979519e-01	2.806546e+00
196	6.022168e-01	6.700309e-01	1.763068e+00
197	4.761517e-01	6.753955e-01	2.060088e+00
198	6.590857e-01	5.614152e-01	2.458720e+00
199	4.436575e-01	4.427937e-01	2.463605e+00
200	4.929478e-01	2.392825e-01	1.141671e+00
201	4.715021e-01	5.075529e-01	1.146556e+00
202	4.936167e-01	5.876541e-01	1.395701e+00
203	5.306102e-01	5.349315e-01	1.755252e+00
204	4.919970e-01	5.514471e-01	2.901319e+00
205	4.799697e-01	5.951310e-01	2.123596e+00
206	5.689931e-01	5.445992e-01	1.652662e+00
207	4.580685e-01	4.757453e-01	1.199316e+00
208	5.135222e-01	5.666203e-01	2.170493e+00
209	6.051439e-01	5.402451e-01	2.733268e+00
210	6.018113e-01	5.931980e-01	1.545188e+00
211	4.978629e-01	5.085586e-01	1.376160e+00
212	4.648395e-01	5.165665e-01	1.621397e+00
213	4.687707e-01	5.038518e-01	1.883244e+00
214	4.600335e-01	4.991561e-01	1.612604e+00
215	4.473256e-01	5.329995e-01	2.909135e+00
216	4.723047e-01	5.044803e-01	1.354665e+00
217	4.663568e-01	5.177825e-01	2.770396e+00
218	4.045675e-01	4.177312e-01	2.148999e+00
219	4.675496e-01	5.507901e-01	2.624817e+00
220	5.177436e-01	4.372764e-01	2.697118e+00
221	4.286986e-01	5.122051e-01	1.938935e+00
222	6.795426e-01	4.838433e-01	1.854910e+00
223	5.031043e-01	6.199244e-01	2.625794e+00
224	5.413910e-01	6.046769e-01	2.984367e+00
225	5.023559e-01	5.551985e-01	2.693210e+00
226	4.501866e-01	4.750082e-01	2.276014e+00
227	4.790803e-01	5.338143e-01	1.245237e+00
228	4.648543e-01	5.053191e-01	1.489497e+00
229	4.860346e-01	5.017226e-01	2.305325e+00
230	4.732894e-01	4.894488e-01	2.689301e+00
231	5.068332e-01	5.608724e-01	1.346849e+00
232	4.437960e-01	4.509762e-01	2.447973e+00
233	4.933158e-01	4.696317e-01	1.591109e+00
234	6.191832e-01	4.754178e-01	1.931119e+00
235	5.069728e-01	5.473026e-01	2.687347e+00
236	4.732978e-01	5.054431e-01	2.787982e+00
237	4.767536e-01	5.168186e-01	1.510015e+00
238	4.934318e-01	5.319222e-01	2.193942e+00
239	4.543518e-01	4.676587e-01	2.918906e+00
240	4.220812e-01	4.050640e-01	1.734734e+00
241	5.344108e-01	5.359741e-01	1.119199e+00
242	5.618766e-01	4.490432e-01	1.631168e+00
243	4.470850e-01	4.777751e-01	1.258915e+00
244	5.504267e-01	5.572676e-01	2.458720e+00
245	4.827613e-01	4.909726e-01	2.134343e+00
246	4.780700e-01	5.052875e-01	2.662921e+00
247	4.830668e-01	5.068862e-01	2.924768e+00
248	4.775512e-01	5.479288e-01	2.983390e+00
249	4.599623e-01	9.522515e-01	2.305325e+00
250	7.247549e-01	9.608908e-01	2.763556e+00
251	6.556427e-01	8.888797e-01	2.374695e+00
252	5.282066e-01	5.475740e-01	1.703468e+00
253	4.512547e-01	4.984288e-01	1.246214e+00
254	3.583955e-01	3.801393e-01	2.925745e+00
255	4.829024e-01	5.358872e-01	1.857841e+00
256	4.800495e-01	5.316809e-01	2.601368e+00
257	4.784264e-01	5.154633e-01	2.413776e+00
258	4.581988e-01	5.199977e-01	2.569126e+00
259	3.772585e-01	4.527241e-01	1.865657e+00
260	4.712163e-01	5.093648e-01	2.574988e+00
261	4.778252e-01	4.789440e-01	1.598925e+00
262	4.256629e-01	7.360278e-01	2.264289e+00
263	6.316970e-01	4.053805e-01	1.176844e+00
264	4.637192e-01	6.104111e-01	1.061553e+00
265	4.801554e-01	5.324415e-01	2.526136e+00
266	4.446031e-01	4.586967e-01	1.928188e+00
267	4.914384e-01	4.939786e-01	2.006351e+00
268	4.851683e-01	5.249152e-01	1.041036e+00
269	5.135606e-01	7.562614e-01	1.793356e+00
270	5.328039e-01	6.445861e-01	1.860772e+00
271	6.133909e-01	4.796710e-01	1.389839e+00
272	4.650570e-01	4.895491e-01	1.052760e+00
273	5.509746e-01	6.827332e-01	1.156326e+00
274	5.043711e-01	6.377958e-01	1.981925e+00
275	4.772447e-01	7.074033e-01	2.256473e+00
276	4.487353e-01	4.768906e-01	2.368832e+00
277	4.402728e-01	5.084772e-01	2.024915e+00
279	5.150099e-01	5.615352e-01	1.348803e+00
280	5.695725e-01	5.531378e-01	2.472399e+00
281	5.364615e-01	3.555101e-01	2.288715e+00
282	5.035820e-01	5.677638e-01	2.745970e+00
283	4.735772e-01	4.156810e-01	2.490962e+00
284	3.851147e-01	4.245064e-01	2.515388e+00
285	4.448498e-01	7.207714e-01	1.545188e+00
286	4.916080e-01	5.183584e-01	2.662921e+00
287	5.227044e-01	5.620450e-01	2.264289e+00
288	4.485485e-01	4.427668e-01	2.905227e+00
289	4.871200e-01	6.292164e-01	1.058622e+00
290	5.412735e-01	5.832695e-01	2.152907e+00
291	6.863383e-01	8.433497e-01	2.784074e+00
292	4.705014e-01	5.150899e-01	2.445042e+00
293	7.673903e-01	9.392291e-01	2.852467e+00
294	4.749531e-01	5.937364e-01	2.070835e+00
295	5.107452e-01	4.853485e-01	1.406448e+00
296	2.396734e-01	1.018196e-01	1.751343e+00
297	5.053587e-01	5.242565e-01	2.077675e+00
298	4.442298e-01	5.243553e-01	1.601856e+00
299	4.778093e-01	4.943202e-01	2.048363e+00
300	4.437481e-01	4.143173e-01	2.781143e+00
301	4.746056e-01	5.048764e-01	2.779189e+00
302	4.813907e-01	5.239257e-01	2.617978e+00
303	4.141523e-01	2.885673e-01	1.698583e+00
304	3.914106e-01	4.506741e-01	1.948705e+00
305	4.916744e-01	5.284778e-01	1.416219e+00
306	4.227739e-01	7.335211e-01	1.745481e+00
307	4.717198e-01	4.889478e-01	2.291646e+00
308	7.054314e-01	8.579677e-01	1.868588e+00
309	4.762878e-01	4.208434e-01	2.511480e+00
310	4.889154e-01	5.216649e-01	2.596483e+00
311	4.551768e-01	4.650278e-01	2.855398e+00
312	5.040593e-01	5.791015e-01	1.312653e+00
313	5.134082e-01	5.953288e-01	1.787494e+00
314	4.711247e-01	5.055912e-01	2.252565e+00
315	4.826551e-01	5.577702e-01	1.978017e+00
316	3.242611e-01	4.908769e-01	2.965804e+00
317	4.774558e-01	5.153142e-01	2.221299e+00
318	6.001396e-01	4.295337e-01	1.701514e+00
319	3.740948e-01	3.939014e-01	1.135809e+00
320	4.451843e-01	4.744950e-01	2.997069e+00
321	4.584296e-01	9.771358e-01	2.470445e+00
322	3.679278e-01	3.750487e-01	2.362970e+00
323	4.764098e-01	5.053457e-01	2.553493e+00
324	4.849441e-01	4.951692e-01	1.347826e+00
325	4.794277e-01	8.370300e-01	2.896434e+00
326	4.779712e-01	5.008255e-01	1.857841e+00
327	4.416493e-01	4.333535e-01	1.669272e+00
328	4.918554e-01	5.121717e-01	1.726917e+00
329	5.041219e-01	5.689624e-01	2.604299e+00
330	5.029384e-01	5.558870e-01	2.089399e+00
331	4.513056e-01	4.580192e-01	1.552027e+00
332	4.559839e-01	5.854929e-01	1.769907e+00
333	4.418378e-01	4.707381e-01	1.382022e+00
334	4.710745e-01	4.601379e-01	2.510503e+00
335	4.508743e-01	5.558011e-01	1.640938e+00
336	4.789299e-01	4.974250e-01	2.933561e+00
337	4.424002e-01	5.962550e-01	1.033219e+00
338	5.735054e-01	5.062086e-01	1.408403e+00
339	4.731570e-01	4.839287e-01	2.767465e+00
340	4.507419e-01	4.773770e-01	1.526624e+00
341	4.651441e-01	6.136925e-01	1.456277e+00
342	4.795227e-01	4.899038e-01	1.054714e+00
343	5.306485e-01	4.334470e-01	2.601368e+00
344	5.038886e-01	8.468215e-01	2.193942e+00
345	5.602864e-01	9.408522e-01	2.321935e+00
346	4.629775e-01	4.950592e-01	1.564729e+00
347	4.739733e-01	5.324790e-01	1.679043e+00
348	3.290149e-01	5.610575e-01	2.034685e+00
349	4.544849e-01	4.938074e-01	2.564240e+00
350	4.036384e-01	4.741378e-01	2.311187e+00
351	7.152821e-01	5.794668e-01	1.297997e+00
352	4.816289e-01	5.261123e-01	2.873962e+00
353	5.107347e-01	4.407353e-01	2.202736e+00
354	4.721281e-01	5.069397e-01	2.653151e+00
355	4.688993e-01	5.553483e-01	2.461651e+00
356	4.772917e-01	5.179997e-01	1.679043e+00
357	5.004378e-01	5.917276e-01	2.991207e+00
358	4.728927e-01	4.910411e-01	2.857352e+00
359	4.232985e-01	3.611682e-01	1.913532e+00
360	5.841402e-01	5.658262e-01	1.216903e+00
361	4.902613e-01	5.216793e-01	1.214949e+00
362	4.333247e-01	4.686448e-01	1.005862e+00
363	4.546443e-01	4.713251e-01	2.227162e+00
364	4.695742e-01	5.140487e-01	1.723009e+00
366	4.623503e-01	4.801337e-01	1.692721e+00
367	4.754500e-01	5.186793e-01	1.154372e+00
368	5.043560e-01	5.460388e-01	1.851001e+00
369	4.707659e-01	5.081974e-01	2.418661e+00
370	4.088791e-01	5.583980e-01	1.874450e+00
371	3.982450e-01	5.500088e-01	1.591109e+00
372	4.825677e-01	4.590434e-01	2.199805e+00
373	3.550210e-01	4.195229e-01	2.208598e+00
374	5.300678e-01	5.305179e-01	1.322423e+00
375	4.783726e-01	5.408755e-01	2.361016e+00
376	4.793151e-01	4.237955e-01	1.815828e+00
377	4.713550e-01	5.042175e-01	1.328285e+00
378	4.784884e-01	4.950891e-01	1.883244e+00
379	3.931266e-01	2.526391e-01	1.599902e+00
380	2.496931e-01	2.779207e-01	2.343429e+00
381	4.391012e-01	4.712710e-01	1.835369e+00
382	4.525516e-01	2.763529e-02	1.065462e+00
383	4.860022e-01	4.477690e-01	1.698583e+00
384	5.819421e-01	5.049869e-01	2.761602e+00
385	4.413799e-01	4.211995e-01	1.961407e+00
386	3.630906e-01	5.007299e-01	2.449927e+00
387	4.242942e-01	4.516427e-01	2.669761e+00
388	4.236098e-01	3.992755e-01	2.597460e+00
389	4.669806e-01	4.927669e-01	2.960918e+00
390	4.643885e-01	4.814997e-01	1.655594e+00
391	4.990572e-01	5.657915e-01	2.572057e+00
392	4.844138e-01	5.295942e-01	1.234489e+00
393	4.801423e-01	4.846886e-01	1.607719e+00
394	4.747975e-01	5.045391e-01	2.643381e+00
395	2.735300e-01	3.464239e-01	1.233512e+00
397	5.473086e-01	7.694314e-01	1.083048e+00
398	7.158355e-01	8.854921e-01	2.453835e+00
399	5.140564e-01	5.445551e-01	2.169516e+00
400	4.566618e-01	4.621741e-01	1.634099e+00
401	2.257043e-01	5.324586e-01	1.314607e+00
402	4.460463e-01	4.744664e-01	2.292623e+00
403	5.724562e-01	5.711989e-01	1.759160e+00
404	3.898209e-01	4.680256e-01	2.942355e+00
405	5.322223e-01	6.121936e-01	1.358574e+00
406	4.651863e-01	4.836653e-01	1.474841e+00
407	4.262392e-01	6.681251e-01	2.850513e+00
408	4.042869e-01	3.585462e-01	2.543723e+00
409	4.983546e-01	5.066519e-01	1.170005e+00
410	4.875193e-01	6.038147e-01	2.011236e+00
411	5.141297e-01	4.529541e-01	2.982413e+00
412	5.001190e-01	8.146332e-01	1.578407e+00
413	3.650811e-01	3.873645e-01	2.904250e+00
414	4.687302e-01	4.818835e-01	2.948217e+00
415	4.695791e-01	5.071134e-01	1.856864e+00
416	4.451982e-01	4.444419e-01	1.780655e+00
417	4.415034e-01	4.957627e-01	1.223742e+00
418	4.675856e-01	5.173949e-01	2.928676e+00
419	4.929038e-01	5.090806e-01	1.055691e+00
420	4.560049e-01	4.946910e-01	2.823156e+00
421	4.713619e-01	5.088358e-01	2.886663e+00
422	4.944374e-01	5.155475e-01	1.391793e+00
423	2.700664e-01	4.309011e-01	1.467025e+00
424	4.562247e-01	4.769075e-01	1.512946e+00
425	4.472090e-01	9.326841e-01	1.960430e+00
426	4.539034e-01	9.347573e-01	2.254519e+00
427	3.770597e-01	4.218249e-01	2.899365e+00
428	5.016552e-01	5.232773e-01	1.247191e+00
429	4.650544e-01	5.114909e-01	1.802149e+00
430	4.633565e-01	5.152981e-01	1.663410e+00
431	3.509344e-01	3.659793e-01	2.556424e+00
432	4.771180e-01	7.873001e-01	2.947240e+00
433	4.648223e-01	5.310546e-01	2.475330e+00
434	4.206655e-01	4.957429e-01	2.923791e+00
435	2.640087e-01	5.245791e-01	2.906204e+00
436	5.426790e-01	2.328774e-01	2.668784e+00
437	5.156604e-01	5.619991e-01	2.476307e+00
438	3.459279e-01	4.375873e-01	2.065950e+00
439	4.754438e-01	5.035359e-01	1.983879e+00
440	4.784255e-01	5.098038e-01	1.637030e+00
441	3.448044e-01	5.358959e-01	1.338056e+00
442	4.552979e-01	5.970540e-01	2.406937e+00
443	4.860988e-01	4.299848e-01	1.422081e+00
444	4.138024e-01	4.225907e-01	2.956033e+00
445	4.794289e-01	4.932604e-01	2.601368e+00
446	4.811107e-01	7.186938e-01	1.846116e+00
447	4.740001e-01	5.002630e-01	1.264778e+00
448	4.884079e-01	5.443250e-01	1.119199e+00
449	5.051786e-01	5.523077e-01	1.956522e+00
450	5.457519e-01	7.549671e-01	2.971666e+00
451	4.722406e-01	5.077706e-01	2.149976e+00
452	4.583318e-01	5.486485e-01	1.574499e+00
453	4.950904e-01	5.418923e-01	1.775769e+00
454	2.983304e-01	7.147954e-02	1.542257e+00
455	4.707158e-01	4.818068e-01	2.984367e+00
456	4.633658e-01	4.752712e-01	1.577430e+00
457	4.886882e-01	5.285945e-01	2.955056e+00
458	4.645033e-01	4.925065e-01	2.865169e+00
459	4.116418e-01	3.672451e-01	1.672203e+00
461	2.157782e-01	5.718383e-01	2.513434e+00
462	4.282876e-01	4.261160e-01	1.853933e+00
463	4.730376e-01	5.695688e-01	2.858329e+00
464	3.603569e-01	4.140283e-01	1.574499e+00
465	4.940284e-01	4.525575e-01	1.432829e+00
466	4.880263e-01	5.040147e-01	1.500244e+00
467	5.010133e-01	5.526164e-01	1.323400e+00
468	4.541976e-01	5.152215e-01	2.147044e+00
469	4.599160e-01	5.088688e-01	2.698095e+00
470	4.511572e-01	4.886274e-01	1.364436e+00
471	5.530078e-01	6.626953e-01	2.076698e+00
472	4.735096e-01	5.107139e-01	2.011236e+00
473	4.314570e-01	4.154377e-01	1.215926e+00
474	4.795148e-01	5.006930e-01	2.299463e+00
475	3.935622e-01	4.750568e-01	1.683928e+00
476	4.822429e-01	5.079107e-01	2.081583e+00
477	5.302581e-01	5.330630e-01	2.350269e+00
478	5.068663e-01	5.557636e-01	2.728383e+00
479	4.220068e-01	4.550385e-01	1.194431e+00
480	3.509188e-01	4.441591e-01	2.515388e+00
481	5.766804e-01	5.943044e-01	1.865657e+00
482	5.832161e-01	7.039158e-01	1.802149e+00
483	4.540771e-01	4.279876e-01	1.367367e+00
484	4.979101e-01	5.845110e-01	1.148510e+00
485	4.939775e-01	5.953825e-01	2.427455e+00
486	4.173854e-01	3.538133e-01	2.196873e+00
487	4.967535e-01	4.458558e-01	2.386419e+00
488	4.981857e-01	5.459557e-01	1.294089e+00
489	3.876968e-01	4.611991e-01	1.687836e+00
490	5.020169e-01	5.838772e-01	1.146556e+00
491	7.213778e-01	4.944025e-01	1.597948e+00
492	4.670729e-01	4.612709e-01	2.412799e+00
493	5.228869e-01	6.047430e-01	1.227650e+00
494	3.524625e-01	4.626146e-01	2.522228e+00
495	4.623144e-01	4.567940e-01	1.437714e+00
496	4.427544e-01	4.451789e-01	1.523693e+00
497	4.666866e-01	3.877625e-01	1.221788e+00
498	4.551149e-01	4.916606e-01	1.652662e+00
499	5.232484e-01	5.564624e-01	1.269663e+00
500	4.820046e-01	5.132224e-01	2.967758e+00
501	4.793447e-01	5.033191e-01	2.546654e+00
502	4.216616e-01	7.075419e-01	1.818759e+00
503	4.605922e-01	4.275148e-01	1.919394e+00
504	4.846442e-01	5.119018e-01	2.563263e+00
505	4.905109e-01	5.822058e-01	1.451392e+00
506	4.592769e-01	4.113517e-01	1.718124e+00
507	4.793630e-01	5.342680e-01	1.207132e+00
508	4.697196e-01	4.864495e-01	1.236444e+00
509	4.107688e-01	5.328894e-01	2.622863e+00
510	6.192571e-01	5.205955e-01	2.549585e+00
511	4.680168e-01	5.007825e-01	2.966781e+00
512	5.427636e-01	7.251182e-01	2.395213e+00
513	4.412823e-01	4.947564e-01	1.534441e+00
514	4.252555e-01	3.048301e-01	1.550073e+00
515	4.428722e-01	4.919865e-01	1.610650e+00
516	7.486503e-01	5.214270e-01	1.612604e+00
517	4.660893e-01	5.150276e-01	1.086957e+00
518	4.062230e-01	4.192326e-01	2.282853e+00
519	5.220579e-01	8.247076e-01	1.573522e+00
520	4.775979e-01	5.181896e-01	2.497802e+00
521	4.901648e-01	5.126108e-01	1.752320e+00
523	4.722785e-01	4.919225e-01	1.209086e+00
524	4.055611e-01	3.833102e-01	2.755740e+00
525	3.056193e-01	4.542295e-01	1.499267e+00
526	4.915114e-01	5.068569e-01	1.014656e+00
527	4.010314e-01	8.579786e-02	2.891549e+00
528	4.760810e-01	5.218615e-01	2.478261e+00
529	3.402617e-01	4.354746e-01	1.898876e+00
530	4.671264e-01	5.354798e-01	1.188569e+00
531	5.113795e-01	5.423118e-01	2.785051e+00
532	4.779177e-01	4.998546e-01	2.945286e+00
533	4.013770e-01	3.663621e-01	2.458720e+00
534	4.168187e-01	3.839219e-01	2.673669e+00
535	4.932707e-01	5.022849e-01	1.399609e+00
536	4.783274e-01	5.705664e-01	2.604299e+00
537	4.768835e-01	5.117599e-01	1.529555e+00
538	4.746540e-01	5.098277e-01	2.823156e+00
539	4.330389e-01	4.612192e-01	2.826087e+00
540	5.009313e-01	5.521390e-01	2.844651e+00
541	5.399395e-01	5.499799e-01	2.290669e+00
542	4.442482e-01	4.741572e-01	2.570103e+00
543	4.937377e-01	5.553105e-01	2.396190e+00
544	5.603831e-01	4.886689e-01	1.318515e+00
545	4.282039e-01	4.662221e-01	2.605276e+00
546	4.653040e-01	5.524777e-01	2.683439e+00
547	5.632585e-01	3.711089e-01	1.587201e+00
