768
0	9.940999e-02	2.102041e-01	1.398632e+00
1	5.689923e-01	5.503780e-01	1.108451e+00
2	4.813030e-01	4.428816e-01	2.925745e+00
3	4.442584e-01	4.618291e-01	2.732291e+00
4	3.154691e-01	3.686674e-01	1.257938e+00
5	4.962022e-01	5.304235e-01	2.424524e+00
6	8.135303e-01	9.617235e-01	1.383000e+00
7	4.928150e-01	5.518044e-01	2.705911e+00
8	4.842555e-01	5.604751e-01	2.442110e+00
9	4.696645e-01	5.204589e-01	2.233024e+00
10	5.259456e-01	5.629877e-01	2.376649e+00
11	4.639412e-01	5.151996e-01	1.556913e+00
12	3.907906e-01	3.881275e-01	2.950171e+00
13	4.602487e-01	4.118266e-01	1.066439e+00
14	4.728254e-01	5.189690e-01	1.626282e+00
15	4.638441e-01	7.813960e-01	1.306790e+00
16	4.714345e-01	5.201902e-01	2.902296e+00
17	5.245051e-01	3.964241e-01	1.195408e+00
18	4.582398e-01	5.301556e-01	1.785540e+00
19	4.916632e-01	5.478638e-01	1.248168e+00
20	4.475693e-01	5.391443e-01	1.863703e+00
21	5.038209e-01	5.623354e-01	2.671715e+00
22	4.776586e-01	5.241497e-01	2.487054e+00
23	4.467157e-01	7.051670e-01	1.946751e+00
24	4.975499e-01	4.214498e-01	1.303859e+00
25	7.357949e-01	7.133080e-01	2.152907e+00
26	4.715653e-01	5.150556e-01	1.388862e+00
27	4.629152e-01	5.178474e-01	1.591109e+00
28	4.740207e-01	6.147647e-01	2.205667e+00
29	4.599235e-01	4.803426e-01	2.181241e+00
30	5.303738e-01	6.571677e-01	1.475818e+00
31	5.032942e-01	4.269191e-01	2.309233e+00
32	4.325145e-01	4.992082e-01	2.073766e+00
33	6.392473e-01	7.149370e-01	2.331705e+00
34	4.637654e-01	5.373811e-01	1.126038e+00
35	4.953688e-01	5.568154e-01	2.235955e+00
36	1.708046e-01	5.509106e-01	2.805569e+00
37	5.625907e-01	6.248339e-01	2.555447e+00
38	4.862630e-01	5.386225e-01	2.559355e+00
39	4.699554e-01	5.066238e-01	1.895945e+00
40	3.965698e-01	4.766440e-01	1.282364e+00
41	5.710041e-01	6.088045e-01	2.750855e+00
42	4.770863e-01	5.225004e-01	2.412799e+00
43	4.654871e-01	5.090495e-01	2.557401e+00
44	4.847388e-01	3.632060e-01	1.648754e+00
45	5.029709e-01	4.725766e-01	1.721055e+00
46	4.746938e-01	5.060860e-01	2.588666e+00
47	4.747282e-01	5.271563e-01	1.525647e+00
48	4.692491e-01	5.268880e-01	2.751832e+00
49	5.003888e-01	7.179685e-01	2.625794e+00
50	4.732052e-01	5.790521e-01	1.663410e+00
51	4.656039e-01	5.112051e-01	2.560332e+00
52	4.709974e-01	5.480937e-01	1.696629e+00
53	4.634352e-01	5.202672e-01	1.506106e+00
54	4.691923e-01	5.070882e-01	2.675623e+00
55	4.784991e-01	5.146398e-01	2.497802e+00
56	5.749112e-01	6.729798e-01	1.031265e+00
57	4.490691e-01	6.226515e-01	2.361993e+00
58	4.804789e-01	4.595376e-01	1.866634e+00
60	7.425854e-01	7.539340e-01	1.503175e+00
61	4.699103e-01	5.453640e-01	2.449927e+00
62	4.507621e-01	4.877832e-01	2.831949e+00
63	4.809037e-01	5.208659e-01	2.317049e+00
64	5.059256e-01	5.419100e-01	2.353200e+00
65	4.707098e-01	5.165497e-01	2.575965e+00
66	5.137876e-01	4.085283e-01	2.922814e+00
67	5.444117e-01	6.308845e-01	2.289692e+00
68	4.278076e-01	4.141871e-01	2.766488e+00
69	5.891453e-01	5.401400e-01	1.522716e+00
70	4.859010e-01	4.801014e-01	2.769419e+00
71	4.646941e-01	4.930646e-01	1.110405e+00
72	4.118795e-01	4.805890e-01	1.412311e+00
73	5.129654e-01	6.897157e-01	1.951637e+00
74	4.282528e-01	7.221422e-01	1.449438e+00
75	5.595301e-01	6.237622e-01	2.176356e+00
76	4.424069e-01	4.247241e-01	1.212995e+00
77	4.436892e-01	5.051377e-01	1.872496e+00
78	4.783796e-01	5.392498e-01	1.606742e+00
79	4.662698e-01	3.513993e-01	1.183683e+00
80	4.617527e-01	4.293781e-01	2.736199e+00
81	4.693790e-01	5.190892e-01	1.617489e+00
82	4.975802e-01	5.499546e-01	2.456766e+00
83	5.572891e-01	6.348014e-01	1.406448e+00
84	3.360790e-01	4.616491e-01	2.453835e+00
85	4.705834e-01	5.155011e-01	2.712750e+00
86	4.673652e-01	5.134315e-01	2.877870e+00
87	4.887600e-01	3.587336e-01	1.533464e+00
88	4.649427e-01	3.778772e-01	2.169516e+00
89	3.218693e-01	4.119894e-01	2.483146e+00
90	3.889136e-01	4.417853e-01	1.538349e+00
91	4.371481e-01	5.177446e-01	1.117245e+00
92	4.807374e-01	5.398944e-01	2.709819e+00
93	4.527363e-01	5.463354e-01	2.929653e+00
94	4.588367e-01	3.787660e-01	2.125550e+00
95	4.322258e-01	5.678315e-01	2.148999e+00
96	4.634434e-01	4.889438e-01	1.206155e+00
98	4.651783e-01	5.070485e-01	1.997557e+00
99	5.642380e-01	5.393114e-01	1.753298e+00
100	4.501274e-01	5.034078e-01	1.491451e+00
101	4.738453e-01	5.171344e-01	2.381534e+00
102	4.863761e-01	5.784761e-01	1.837323e+00
103	5.171631e-01	3.777436e-01	2.723498e+00
104	4.754735e-01	2.950653e-01	1.216903e+00
105	4.553668e-01	4.958620e-01	1.385931e+00
107	4.943344e-01	5.270887e-01	1.887152e+00
108	3.932534e-01	6.429818e-01	1.869565e+00
109	3.674878e-01	5.572159e-01	2.657059e+00
110	5.068238e-01	5.458834e-01	1.905716e+00
111	4.867952e-01	4.992843e-01	2.319980e+00
113	5.420113e-01	3.763024e-01	1.155349e+00
114	4.743945e-01	5.421846e-01	1.261847e+00
115	4.847356e-01	5.387743e-01	1.308745e+00
116	6.333573e-01	2.522186e-01	1.148510e+00
117	5.131495e-01	5.768623e-01	1.865657e+00
118	4.650846e-01	4.843473e-01	2.988276e+00
119	4.437919e-01	5.713993e-01	1.479726e+00
120	5.060017e-01	5.650390e-01	2.095261e+00
121	5.443744e-01	6.199106e-01	2.442110e+00
122	6.391793e-01	5.949284e-01	1.070347e+00
123	4.618312e-01	4.641677e-01	1.417196e+00
124	4.677860e-01	5.204665e-01	2.817294e+00
126	4.943864e-01	5.201735e-01	2.738153e+00
127	4.515057e-01	4.109459e-01	2.338544e+00
128	5.654297e-01	6.980935e-01	1.282364e+00
129	4.808118e-01	5.100447e-01	2.676600e+00
130	5.595008e-01	6.966458e-01	2.443087e+00
132	4.460883e-01	4.090563e-01	1.220811e+00
133	2.950271e-01	6.459632e-01	2.407914e+00
134	4.666728e-01	5.717145e-01	2.277968e+00
135	4.527658e-01	5.303077e-01	2.409868e+00
136	4.669375e-01	4.891256e-01	2.083537e+00
137	5.310626e-01	5.139900e-01	2.286761e+00
138	6.966017e-01	2.579495e-01	1.194431e+00
139	4.493101e-01	5.127241e-01	2.818271e+00
140	4.908571e-01	4.603930e-01	2.827064e+00
141	4.533268e-01	5.246770e-01	1.684905e+00
142	4.798471e-01	5.273332e-01	1.999511e+00
143	4.736656e-01	5.308376e-01	1.956522e+00
144	4.237704e-01	5.617846e-01	2.323889e+00
145	4.907430e-01	4.936404e-01	2.501710e+00
146	3.315521e-01	3.758894e-01	2.395213e+00
147	3.745155e-01	5.679106e-01	2.719590e+00
148	4.718445e-01	5.197038e-01	2.937469e+00
149	5.105650e-01	5.698844e-01	2.803615e+00
150	4.786629e-01	6.388766e-01	1.794333e+00
151	4.634737e-01	5.190922e-01	2.611138e+00
152	5.097170e-01	5.887216e-01	1.724963e+00
153	4.709795e-01	4.820287e-01	1.983879e+00
154	4.725077e-01	5.176633e-01	2.181241e+00
155	5.137233e-01	6.363780e-01	1.295066e+00
156	5.149452e-01	5.939623e-01	1.970200e+00
157	4.565887e-01	5.158858e-01	2.387396e+00
158	5.261774e-01	6.122236e-01	2.386419e+00
159	5.739059e-01	4.689202e-01	2.647289e+00
160	4.570039e-01	4.997257e-01	1.686859e+00
161	4.952330e-01	5.373330e-01	1.553981e+00
162	4.108057e-01	3.969198e-01	1.764045e+00
163	3.336802e-01	3.002827e-01	1.632145e+00
