132
7	4.951377e-01	3.729831e-01	2.705911e+00
17	2.194459e-01	7.835832e-03	1.195408e+00
28	1.555285e-01	4.705081e-01	2.205667e+00
30	4.410066e-01	1.517612e-01	1.475818e+00
33	4.344559e-01	7.076102e-01	2.331705e+00
40	1.425570e-01	6.332667e-01	1.282364e+00
48	3.085505e-01	1.353870e-01	2.751832e+00
53	7.055569e-02	1.171421e-01	1.506106e+00
74	3.963233e-01	7.709839e-01	1.449438e+00
80	6.749261e-01	2.521905e-02	2.736199e+00
81	7.665472e-01	5.676664e-02	1.617489e+00
82	3.296026e-01	2.322300e-01	2.456766e+00
95	2.944533e-01	3.399932e-02	2.148999e+00
99	3.945627e-01	3.876497e-01	1.753298e+00
114	5.939510e-01	2.748598e-02	1.261847e+00
116	4.807129e-01	3.240777e-01	1.148510e+00
127	5.727933e-01	9.343160e-01	2.338544e+00
151	2.367126e-01	3.424270e-01	2.611138e+00
159	3.811016e-01	4.741215e-01	2.647289e+00
163	4.836491e-01	6.785890e-01	1.632145e+00
165	5.333735e-01	5.094365e-02	2.251588e+00
176	3.260509e-01	3.811561e-01	2.215437e+00
187	5.922739e-01	5.848107e-01	2.653151e+00
190	4.182122e-01	1.913499e-02	2.807523e+00
191	3.789716e-01	8.122150e-01	2.811431e+00
197	4.544471e-01	7.578699e-01	2.060088e+00
210	4.189096e-01	4.574636e-01	1.545188e+00
214	4.807256e-01	2.714353e-02	1.612604e+00
220	4.213408e-01	2.564772e-02	2.697118e+00
244	6.214035e-01	3.827111e-02	2.458720e+00
245	4.217620e-01	1.237449e-01	2.134343e+00
249	7.457608e-02	1.568515e-01	2.305325e+00
250	1.379039e-01	2.627413e-01	2.763556e+00
251	1.363443e-01	8.715134e-02	2.374695e+00
257	1.272756e-01	7.934860e-02	2.413776e+00
258	2.914339e-01	5.428845e-02	2.569126e+00
272	4.477162e-01	3.865993e-02	1.052760e+00
283	1.351150e-01	6.279900e-01	2.490962e+00
288	4.507507e-01	3.758075e-01	2.905227e+00
291	3.630516e-03	1.575558e-01	2.784074e+00
305	5.443064e-01	4.841818e-02	1.416219e+00
306	5.991646e-01	9.421424e-01	1.745481e+00
308	5.285272e-01	3.475025e-01	1.868588e+00
311	2.503186e-01	2.607937e-02	2.855398e+00
