81
7	3.757186e-01	1.132335e-01	2.705911e+00
28	9.387947e-03	3.018184e-01	2.205667e+00
33	5.218431e-01	6.175224e-01	2.331705e+00
40	1.069224e-01	5.620147e-01	1.282364e+00
74	3.839766e-01	7.144026e-01	1.449438e+00
81	8.501095e-01	5.997439e-02	1.617489e+00
82	2.499772e-01	4.425907e-02	2.456766e+00
99	4.138313e-01	3.736325e-01	1.753298e+00
114	4.536409e-01	1.997467e-02	1.261847e+00
116	7.146162e-01	3.360380e-01	1.148510e+00
151	1.913508e-01	2.279214e-01	2.611138e+00
159	4.120831e-01	3.637354e-01	2.647289e+00
163	4.305200e-01	6.912224e-01	1.632145e+00
165	4.806595e-01	5.762493e-02	2.251588e+00
176	3.515372e-01	1.771873e-01	2.215437e+00
187	3.284129e-01	3.447711e-01	2.653151e+00
191	4.224708e-01	8.228533e-01	2.811431e+00
197	4.543570e-01	8.883949e-01	2.060088e+00
210	4.164630e-01	1.708579e-01	1.545188e+00
214	3.209782e-01	1.104846e-01	1.612604e+00
283	1.098741e-01	5.772795e-01	2.490962e+00
288	3.907199e-01	2.597937e-01	2.905227e+00
305	4.539830e-01	6.329696e-02	1.416219e+00
308	7.035036e-01	3.158297e-01	1.868588e+00
318	2.702553e-01	7.140568e-01	1.701514e+00
325	5.158148e-01	4.783203e-01	2.896434e+00
340	5.726284e-01	2.348004e-02	1.526624e+00
347	1.851759e-01	2.298712e-01	1.679043e+00
350	5.139970e-01	8.462702e-01	2.311187e+00
357	4.356057e-01	2.469871e-01	2.991207e+00
366	6.187425e-02	5.681702e-01	1.692721e+00
367	1.268768e-01	1.786040e-01	1.154372e+00
379	5.007848e-01	3.490255e-01	1.599902e+00
382	3.531151e-01	5.383031e-01	1.065462e+00
389	4.823816e-01	4.112101e-01	2.960918e+00
407	5.322085e-01	8.116626e-01	2.850513e+00
411	5.544284e-01	1.832088e-01	2.982413e+00
417	2.009231e-01	2.165997e-01	1.223742e+00
419	1.433202e-01	1.584754e-01	1.055691e+00
425	5.904310e-01	7.659557e-01	1.960430e+00
426	5.513117e-01	7.456296e-01	2.254519e+00
432	5.284369e-01	7.485114e-01	2.947240e+00
436	4.672406e-01	4.467797e-01	2.668784e+00
440	3.700744e-01	2.867403e-01	1.637030e+00
478	2.923847e-01	5.902298e-01	2.728383e+00
506	2.573810e-01	1.459426e-01	1.718124e+00
510	4.132687e-01	3.223128e-01	2.549585e+00
519	5.062244e-01	4.610617e-01	1.573522e+00
521	3.814025e-01	1.718280e-01	1.752320e+00
522	4.559061e-01	6.600155e-01	1.589155e+00
541	3.207670e-01	4.392284e-01	2.290669e+00
544	2.502986e-01	4.387208e-01	1.318515e+00
548	1.684262e-01	2.308192e-01	1.375183e+00
551	4.959649e-01	6.047819e-02	2.983390e+00
555	4.736797e-01	4.202886e-01	2.396190e+00
564	4.321462e-01	1.439750e-01	2.893503e+00
568	2.147659e-01	2.228459e-01	1.527601e+00
573	5.831417e-01	3.491976e-02	2.109917e+00
579	6.403542e-01	6.230503e-02	1.664387e+00
580	4.231076e-01	5.024282e-01	1.242306e+00
583	4.891962e-01	8.365137e-01	2.792868e+00
597	3.284896e-01	4.600331e-01	1.258915e+00
614	1.807749e-01	1.161781e-01	2.958964e+00
619	5.068841e-01	4.280156e-01	1.812897e+00
636	3.746968e-01	2.850027e-01	2.449927e+00
650	7.413889e-02	3.489636e-01	2.656082e+00
658	1.577618e-01	1.290859e-01	2.017098e+00
660	5.544100e-01	8.017334e-01	1.667318e+00
668	9.575531e-01	5.862694e-02	1.893014e+00
670	3.796413e-01	5.230076e-01	1.807035e+00
675	4.260038e-01	3.469377e-01	2.868100e+00
687	1.960731e-01	2.149854e-01	1.339033e+00
696	1.919139e-01	2.126210e-01	2.787005e+00
705	4.551061e-01	1.514698e-01	1.627259e+00
710	4.577079e-01	4.844400e-01	1.632145e+00
711	5.227896e-01	3.329819e-01	1.680997e+00
719	1.559755e-01	1.294476e-01	2.332682e+00
735	4.026626e-01	4.916753e-01	1.179775e+00
745	2.997586e-01	3.080046e-01	1.243283e+00
748	2.736874e-01	7.603795e-02	2.842697e+00
786	1.685384e-01	2.295970e-01	1.690767e+00
