768
0	8.928205e-01	4.284614e-01	1.398632e+00
1	5.848081e-01	4.463164e-01	1.108451e+00
2	5.506282e-01	4.011047e-01	2.925745e+00
3	8.016702e-01	2.846509e-01	2.732291e+00
4	8.556421e-01	7.203033e-02	1.257938e+00
5	6.720650e-01	3.991595e-01	2.424524e+00
7	4.353844e-01	6.288998e-01	2.705911e+00
8	5.525046e-01	2.632554e-01	2.442110e+00
9	5.943298e-01	3.455534e-01	2.233024e+00
10	6.163336e-01	4.308041e-01	2.376649e+00
11	5.658613e-01	3.060110e-01	1.556913e+00
13	5.023897e-01	7.600398e-01	1.066439e+00
14	3.404792e-01	4.029856e-01	1.626282e+00
15	6.748290e-01	1.720150e-01	1.306790e+00
16	5.377536e-01	4.841993e-01	2.902296e+00
17	6.223838e-01	3.469139e-01	1.195408e+00
18	6.419260e-01	4.018040e-01	1.785540e+00
19	6.123735e-01	4.847725e-01	1.248168e+00
20	6.229468e-01	4.362264e-01	1.863703e+00
21	2.354048e-01	1.951211e-01	2.671715e+00
22	6.139861e-01	4.625712e-01	2.487054e+00
23	6.333322e-01	2.532657e-01	1.946751e+00
24	1.852272e-01	7.758221e-01	1.303859e+00
25	9.004507e-01	1.008821e-01	2.152907e+00
26	6.048986e-01	3.728294e-01	1.388862e+00
27	5.664061e-01	3.031959e-01	1.591109e+00
28	4.755695e-01	6.234488e-01	2.205667e+00
29	4.230048e-01	3.688673e-01	2.181241e+00
30	7.298704e-01	1.792570e-01	1.475818e+00
31	5.685942e-01	4.529352e-01	2.309233e+00
32	4.804793e-01	2.472341e-01	2.073766e+00
33	4.274953e-01	6.156927e-01	2.331705e+00
34	6.090300e-01	4.241349e-01	1.126038e+00
35	1.023270e-01	7.552866e-01	2.235955e+00
37	5.587584e-01	2.613614e-01	2.555447e+00
38	5.830329e-01	3.028474e-01	2.559355e+00
39	6.506109e-01	3.744268e-01	1.895945e+00
40	2.980865e-01	6.340529e-01	1.282364e+00
41	6.136551e-01	4.572682e-01	2.750855e+00
42	6.056428e-01	3.328025e-01	2.412799e+00
43	5.577958e-01	4.525537e-01	2.557401e+00
44	5.663684e-01	3.487829e-01	1.648754e+00
45	5.808189e-01	1.445140e-01	1.721055e+00
46	5.769111e-01	4.289110e-01	2.588666e+00
47	5.541799e-01	4.655973e-01	1.525647e+00
48	5.847392e-01	3.356319e-01	2.751832e+00
50	7.544356e-01	2.308531e-01	1.663410e+00
51	5.904005e-01	4.578513e-01	2.560332e+00
52	3.222707e-01	5.759677e-01	1.696629e+00
53	4.354319e-01	5.567839e-01	1.506106e+00
54	6.068073e-01	3.530048e-01	2.675623e+00
55	5.574119e-01	3.003231e-01	2.497802e+00
57	8.336859e-01	5.196400e-02	2.361993e+00
58	8.355595e-01	2.539594e-01	1.866634e+00
59	5.593893e-01	1.418204e-01	2.930630e+00
60	5.806473e-01	4.059740e-01	1.503175e+00
61	5.751908e-01	2.962111e-01	2.449927e+00
62	5.771005e-01	4.157416e-01	2.831949e+00
63	5.186693e-01	3.065701e-01	2.317049e+00
64	6.349234e-01	3.822067e-01	2.353200e+00
65	5.941074e-01	3.430306e-01	2.575965e+00
66	6.883706e-01	2.161446e-01	2.922814e+00
67	3.313596e-01	5.823283e-01	2.289692e+00
68	4.616340e-01	4.051760e-01	2.766488e+00
69	6.401326e-01	4.006554e-01	1.522716e+00
70	1.799913e-01	2.820606e-01	2.769419e+00
71	6.272018e-01	3.647023e-01	1.110405e+00
72	3.778710e-01	3.692739e-01	1.412311e+00
73	5.165559e-01	4.315492e-01	1.951637e+00
74	3.867751e-01	6.802155e-01	1.449438e+00
75	4.805169e-01	4.162466e-01	2.176356e+00
76	6.412185e-01	3.410227e-01	1.212995e+00
77	5.977397e-01	4.098372e-01	1.872496e+00
78	5.746176e-01	3.354735e-01	1.606742e+00
79	7.795935e-01	9.143362e-01	1.183683e+00
80	6.196781e-01	3.526288e-01	2.736199e+00
81	5.625817e-01	4.322380e-01	1.617489e+00
82	3.655964e-01	3.984621e-01	2.456766e+00
83	6.366080e-01	7.794151e-01	1.406448e+00
84	3.519045e-02	4.602138e-01	2.453835e+00
85	4.880800e-01	4.402871e-01	2.712750e+00
86	6.002170e-01	3.534470e-01	2.877870e+00
87	8.536542e-01	5.477011e-02	1.533464e+00
88	2.286630e-01	1.824298e-01	2.169516e+00
89	6.159899e-01	5.140452e-01	2.483146e+00
90	6.161154e-01	3.702517e-01	1.538349e+00
91	5.351811e-01	4.929409e-01	1.117245e+00
92	6.360952e-01	3.688536e-01	2.709819e+00
93	5.551566e-01	3.403961e-01	2.929653e+00
94	5.752928e-01	3.108848e-01	2.125550e+00
95	7.045325e-01	4.002228e-01	2.148999e+00
96	5.953676e-01	3.662851e-01	1.206155e+00
97	5.312690e-01	4.672599e-01	2.689301e+00
98	5.315115e-01	4.717078e-01	1.997557e+00
99	4.397197e-01	3.324796e-01	1.753298e+00
100	5.957416e-01	2.918819e-01	1.491451e+00
101	5.693533e-01	5.190521e-01	2.381534e+00
102	2.225898e-01	8.335484e-02	1.837323e+00
103	5.716959e-01	2.195787e-01	2.723498e+00
104	8.208116e-01	7.241437e-01	1.216903e+00
105	3.008967e-01	4.189227e-01	1.385931e+00
106	4.723058e-01	4.291252e-01	1.094773e+00
107	6.237083e-01	3.660555e-01	1.887152e+00
108	7.015412e-01	4.051497e-01	1.869565e+00
109	5.864735e-01	4.425089e-01	2.657059e+00
110	6.323869e-01	3.925428e-01	1.905716e+00
111	9.181975e-01	3.248912e-01	2.319980e+00
112	4.383179e-01	4.274549e-01	1.549096e+00
113	5.255091e-01	4.571220e-01	1.155349e+00
114	6.209083e-01	3.430751e-01	1.261847e+00
115	6.372920e-01	3.949391e-01	1.308745e+00
116	1.304236e-01	3.047984e-01	1.148510e+00
117	6.375389e-01	3.390997e-01	1.865657e+00
118	6.610767e-01	2.859787e-01	2.988276e+00
119	5.287457e-01	4.521879e-01	1.479726e+00
120	7.427284e-01	2.528132e-01	2.095261e+00
121	6.132023e-01	3.661279e-01	2.442110e+00
122	5.125776e-01	3.321630e-02	1.070347e+00
123	4.844725e-01	3.734744e-01	1.417196e+00
124	5.976818e-01	4.558827e-01	2.817294e+00
125	6.109596e-01	4.154958e-01	1.164143e+00
126	6.059556e-01	3.696632e-01	2.738153e+00
127	4.207972e-01	4.880070e-01	2.338544e+00
128	5.436328e-01	1.399955e-01	1.282364e+00
129	5.804775e-01	2.954945e-01	2.676600e+00
130	5.417467e-01	1.357977e-01	2.443087e+00
131	8.069297e-01	1.118669e-01	2.375672e+00
132	6.575055e-01	4.260981e-01	1.220811e+00
133	5.196361e-01	3.773822e-01	2.407914e+00
134	7.684117e-01	2.948304e-01	2.277968e+00
135	5.504315e-01	4.842952e-01	2.409868e+00
136	5.122893e-01	4.234148e-01	2.083537e+00
137	7.157697e-01	2.076219e-01	2.286761e+00
138	5.094667e-01	3.836113e-01	1.194431e+00
139	6.192309e-01	4.254059e-01	2.818271e+00
140	8.120359e-01	2.967289e-01	2.827064e+00
141	6.262118e-01	3.629286e-01	1.684905e+00
142	5.866864e-01	4.464170e-01	1.999511e+00
143	6.153920e-01	3.142582e-01	1.956522e+00
144	4.539690e-01	4.480326e-01	2.323889e+00
145	6.354742e-01	3.950293e-01	2.501710e+00
146	6.584522e-01	4.461896e-01	2.395213e+00
147	3.171153e-01	3.055447e-01	2.719590e+00
148	6.013627e-01	4.699589e-01	2.937469e+00
149	9.269424e-01	5.820774e-02	2.803615e+00
150	5.540593e-01	4.685907e-01	1.794333e+00
151	3.894285e-01	3.758833e-01	2.611138e+00
152	6.043551e-01	4.242990e-01	1.724963e+00
153	6.041266e-01	4.311051e-01	1.983879e+00
154	5.888845e-01	3.454220e-01	2.181241e+00
155	5.483093e-01	3.961548e-01	1.295066e+00
156	4.212163e-01	8.152526e-01	1.970200e+00
157	6.278411e-01	3.853731e-01	2.387396e+00
158	3.446559e-01	4.119823e-01	2.386419e+00
159	4.385987e-01	6.568774e-01	2.647289e+00
160	5.897280e-01	3.128784e-01	1.686859e+00
161	1.602243e-01	4.385024e-01	1.553981e+00
162	6.444020e-01	3.902815e-01	1.764045e+00
163	4.003746e-01	5.623171e-01	1.632145e+00
164	5.994396e-01	5.013714e-01	1.235467e+00
165	5.933546e-01	3.277168e-01	2.251588e+00
166	7.308034e-01	3.522695e-01	1.751343e+00
167	1.834609e-01	5.131900e-01	1.715193e+00
168	6.090890e-01	3.489990e-01	2.109917e+00
169	6.222264e-01	3.895236e-01	2.137274e+00
170	7.164411e-01	2.093435e-01	2.099170e+00
171	6.881864e-01	2.952827e-01	2.057157e+00
172	6.085533e-01	3.837060e-01	2.246702e+00
173	5.058117e-01	4.349260e-01	1.894968e+00
174	8.802899e-01	3.777227e-01	2.453835e+00
175	5.725774e-01	5.269143e-01	2.834880e+00
176	4.566149e-01	5.872330e-01	2.215437e+00
177	6.092519e-01	3.682520e-01	2.153884e+00
178	5.304376e-01	3.556347e-01	2.475330e+00
180	3.377865e-01	4.200926e-01	2.127504e+00
181	6.024915e-01	3.959725e-01	1.790425e+00
182	4.157334e-01	1.075497e-01	1.736688e+00
184	5.901080e-01	4.310555e-01	2.042501e+00
185	9.590934e-01	2.060878e-02	1.468979e+00
186	5.934880e-01	3.905791e-01	1.784563e+00
187	8.642422e-01	7.886543e-01	2.653151e+00
188	6.297986e-01	3.822637e-01	1.839277e+00
189	6.389908e-01	3.541685e-01	1.175867e+00
190	3.990145e-01	3.561571e-01	2.807523e+00
191	4.383259e-01	5.968401e-01	2.811431e+00
192	6.941108e-01	2.352896e-01	1.192477e+00
193	5.618519e-01	3.910387e-01	1.620420e+00
194	6.335076e-01	3.709328e-01	2.624817e+00
195	6.278748e-01	3.461190e-01	2.806546e+00
196	6.978014e-01	4.097959e-01	1.763068e+00
197	3.812533e-01	3.463839e-01	2.060088e+00
198	8.253039e-01	2.004752e-01	2.458720e+00
199	7.710079e-01	2.570703e-01	2.463605e+00
200	5.121795e-01	4.543393e-01	1.141671e+00
201	7.337935e-01	3.522920e-01	1.146556e+00
202	7.697547e-01	2.416146e-01	1.395701e+00
203	5.814337e-01	2.966610e-01	1.755252e+00
204	3.284221e-01	4.096031e-01	2.901319e+00
205	8.402961e-01	6.429251e-02	2.123596e+00
206	5.026018e-01	4.548996e-01	1.652662e+00
207	3.647850e-01	5.719108e-01	1.199316e+00
208	5.862365e-01	4.573689e-01	2.170493e+00
210	4.657740e-01	6.572207e-01	1.545188e+00
211	6.462339e-01	4.281475e-01	1.376160e+00
212	4.978251e-01	5.289708e-01	1.621397e+00
213	5.864376e-01	3.182842e-01	1.883244e+00
214	5.995277e-01	2.938516e-01	1.612604e+00
215	5.869556e-01	3.319218e-01	2.909135e+00
216	6.112959e-01	3.805130e-01	1.354665e+00
217	5.592703e-01	4.492431e-01	2.770396e+00
218	6.739119e-01	4.296929e-01	2.148999e+00
219	6.307280e-01	5.026637e-01	2.624817e+00
220	3.882426e-01	3.545606e-01	2.697118e+00
221	6.106272e-01	3.846849e-01	1.938935e+00
222	2.669253e-01	5.222730e-01	1.854910e+00
223	2.128160e-01	1.938284e-01	2.625794e+00
224	5.446961e-01	2.102964e-01	2.984367e+00
225	7.967698e-01	1.618580e-01	2.693210e+00
226	5.823412e-01	3.083950e-01	2.276014e+00
227	5.978462e-01	2.484460e-01	1.245237e+00
228	4.852033e-01	4.317893e-01	1.489497e+00
229	5.051433e-01	5.297981e-01	2.305325e+00
230	3.583182e-01	4.337655e-01	2.689301e+00
231	5.605108e-01	2.913311e-01	1.346849e+00
232	5.592368e-01	3.101122e-01	2.447973e+00
233	5.252182e-01	4.028008e-01	1.591109e+00
234	4.720742e-01	3.961204e-01	1.931119e+00
235	5.394032e-01	4.214265e-01	2.687347e+00
236	6.040143e-01	4.612966e-01	2.787982e+00
237	6.589840e-01	3.799925e-01	1.510015e+00
238	4.975910e-01	3.141452e-01	2.193942e+00
239	4.977563e-01	2.629900e-01	2.918906e+00
240	4.505107e-01	5.360635e-01	1.734734e+00
