768
0	1.461314e-02	2.344432e-01	1.398632e+00
1	4.700085e-01	5.863535e-01	1.108451e+00
2	5.443926e-01	5.366636e-01	2.925745e+00
3	4.843467e-01	5.284831e-01	2.732291e+00
4	5.375577e-01	7.578588e-01	1.257938e+00
5	4.361349e-01	4.285590e-01	2.424524e+00
6	8.192067e-01	9.802148e-01	1.383000e+00
7	4.412133e-01	4.938184e-01	2.705911e+00
8	4.459859e-01	4.729455e-01	2.442110e+00
9	4.690834e-01	5.093853e-01	2.233024e+00
10	4.725271e-01	5.977355e-01	2.376649e+00
11	4.729323e-01	5.094415e-01	1.556913e+00
12	5.380067e-01	6.719340e-01	2.950171e+00
13	4.733434e-01	6.701767e-01	1.066439e+00
14	4.644437e-01	5.101244e-01	1.626282e+00
15	2.755778e-01	4.541028e-01	1.306790e+00
16	4.672726e-01	5.083743e-01	2.902296e+00
17	6.270492e-01	4.596802e-01	1.195408e+00
18	4.683564e-01	5.585759e-01	1.785540e+00
19	4.342643e-01	4.545012e-01	1.248168e+00
20	4.610151e-01	5.419453e-01	1.863703e+00
21	3.700306e-01	4.361528e-01	2.671715e+00
22	4.681783e-01	5.088525e-01	2.487054e+00
23	3.284690e-01	2.758915e-01	1.946751e+00
24	3.907977e-01	5.118042e-01	1.303859e+00
25	7.362510e-01	6.826909e-01	2.152907e+00
26	4.516158e-01	5.124128e-01	1.388862e+00
27	4.597642e-01	5.043946e-01	1.591109e+00
28	4.258291e-01	4.858473e-01	2.205667e+00
29	4.816901e-01	5.308247e-01	2.181241e+00
30	4.927807e-01	5.107938e-01	1.475818e+00
31	3.808442e-01	5.689187e-01	2.309233e+00
32	4.777965e-01	4.999768e-01	2.073766e+00
33	2.724573e-01	3.005883e-01	2.331705e+00
34	4.442126e-01	4.572904e-01	1.126038e+00
35	4.953278e-01	2.697869e-01	2.235955e+00
36	4.206227e-01	4.360561e-01	2.805569e+00
37	4.857398e-01	5.895022e-01	2.555447e+00
38	4.498522e-01	4.861122e-01	2.559355e+00
39	4.644786e-01	4.877705e-01	1.895945e+00
40	4.956333e-01	5.483348e-01	1.282364e+00
41	4.571724e-01	5.060253e-01	2.750855e+00
42	4.624618e-01	5.035060e-01	2.412799e+00
43	4.680916e-01	4.870640e-01	2.557401e+00
44	5.472518e-01	5.221668e-01	1.648754e+00
45	5.332557e-01	5.472410e-01	1.721055e+00
46	4.875888e-01	5.431491e-01	2.588666e+00
47	4.583002e-01	5.172131e-01	1.525647e+00
48	4.680684e-01	5.119591e-01	2.751832e+00
49	4.826618e-01	5.471751e-01	2.625794e+00
50	4.355090e-01	4.391301e-01	1.663410e+00
51	4.709416e-01	5.086354e-01	2.560332e+00
52	4.708530e-01	4.877617e-01	1.696629e+00
53	4.885783e-01	4.934682e-01	1.506106e+00
54	4.705740e-01	5.218681e-01	2.675623e+00
55	5.416689e-01	5.358254e-01	2.497802e+00
56	3.213849e-01	3.493405e-01	1.031265e+00
57	3.762796e-01	3.852798e-01	2.361993e+00
58	5.050461e-01	5.734073e-01	1.866634e+00
60	3.961941e-01	3.099608e-01	1.503175e+00
61	4.577503e-01	4.772393e-01	2.449927e+00
62	4.760721e-01	5.257348e-01	2.831949e+00
63	4.612041e-01	4.958837e-01	2.317049e+00
64	4.968941e-01	5.288155e-01	2.353200e+00
65	4.658913e-01	5.076102e-01	2.575965e+00
66	6.131963e-01	4.881481e-01	2.922814e+00
67	4.127511e-01	4.119881e-01	2.289692e+00
68	4.254507e-01	3.839102e-01	2.766488e+00
69	5.486296e-01	6.012448e-01	1.522716e+00
70	4.406434e-01	5.517222e-01	2.769419e+00
71	4.711023e-01	5.215827e-01	1.110405e+00
72	5.065611e-01	5.526251e-01	1.412311e+00
73	5.155342e-01	2.643963e-01	1.951637e+00
74	5.052622e-01	4.713799e-01	1.449438e+00
75	5.084682e-01	3.998411e-01	2.176356e+00
76	4.816844e-01	5.001145e-01	1.212995e+00
77	4.871183e-01	5.183623e-01	1.872496e+00
78	4.590288e-01	4.839283e-01	1.606742e+00
79	6.036366e-01	5.342935e-01	1.183683e+00
80	4.518494e-01	4.602334e-01	2.736199e+00
81	4.674065e-01	5.063354e-01	1.617489e+00
82	5.347308e-01	5.680540e-01	2.456766e+00
83	5.063125e-01	5.721571e-01	1.406448e+00
84	4.555211e-01	6.712856e-01	2.453835e+00
