768
0	4.249240e-02	2.087197e-01	1.398632e+00
1	4.300448e-01	4.823595e-01	1.108451e+00
2	4.832436e-01	4.883935e-01	2.925745e+00
3	4.632003e-01	5.031557e-01	2.732291e+00
4	4.902608e-01	5.160179e-01	1.257938e+00
5	5.119065e-01	6.022333e-01	2.424524e+00
6	8.268900e-01	9.844461e-01	1.383000e+00
7	5.007699e-01	5.531343e-01	2.705911e+00
8	5.052776e-01	5.360359e-01	2.442110e+00
9	4.683657e-01	5.068164e-01	2.233024e+00
10	3.757100e-01	4.670951e-01	2.376649e+00
11	4.722842e-01	4.970284e-01	1.556913e+00
12	4.594183e-01	4.896948e-01	2.950171e+00
13	5.043354e-01	4.012668e-01	1.066439e+00
14	4.742675e-01	5.043075e-01	1.626282e+00
15	5.623730e-01	5.968222e-01	1.306790e+00
16	4.711459e-01	5.075234e-01	2.902296e+00
17	6.663440e-01	3.738192e-01	1.195408e+00
18	4.528362e-01	5.778609e-01	1.785540e+00
19	4.716074e-01	5.092972e-01	1.248168e+00
20	4.536033e-01	4.845537e-01	1.863703e+00
21	4.953204e-01	6.107599e-01	2.671715e+00
22	4.698906e-01	5.083213e-01	2.487054e+00
23	4.524215e-01	3.787259e-01	1.946751e+00
24	6.350581e-01	5.189928e-01	1.303859e+00
25	7.758552e-01	7.252734e-01	2.152907e+00
26	4.848966e-01	4.974650e-01	1.388862e+00
27	4.842264e-01	5.218106e-01	1.591109e+00
28	4.245331e-01	4.339563e-01	2.205667e+00
29	4.438465e-01	4.802087e-01	2.181241e+00
30	3.471620e-01	4.740304e-01	1.475818e+00
31	5.656225e-01	5.691791e-01	2.309233e+00
32	4.813014e-01	5.186872e-01	2.073766e+00
33	5.246951e-01	5.548103e-01	2.331705e+00
34	4.907291e-01	5.274899e-01	1.126038e+00
35	4.213050e-01	2.852106e-01	2.235955e+00
36	1.919132e-01	4.972059e-01	2.805569e+00
37	3.428247e-01	4.308004e-01	2.555447e+00
38	4.591823e-01	4.808562e-01	2.559355e+00
39	4.777257e-01	5.082303e-01	1.895945e+00
40	4.829230e-01	5.974962e-01	1.282364e+00
41	4.224872e-01	4.052222e-01	2.750855e+00
42	4.728246e-01	5.161643e-01	2.412799e+00
43	4.648606e-01	5.167605e-01	2.557401e+00
44	5.301176e-01	5.636817e-01	1.648754e+00
45	3.918481e-01	5.550997e-01	1.721055e+00
46	4.338714e-01	4.660781e-01	2.588666e+00
47	4.877843e-01	5.058137e-01	1.525647e+00
48	4.744366e-01	5.071284e-01	2.751832e+00
49	4.799733e-01	7.653634e-01	2.625794e+00
50	4.492686e-01	4.999712e-01	1.663410e+00
51	4.716111e-01	5.029231e-01	2.560332e+00
52	4.439287e-01	4.933370e-01	1.696629e+00
53	4.629324e-01	5.120665e-01	1.506106e+00
54	4.637008e-01	5.028444e-01	2.675623e+00
55	4.486683e-01	4.453848e-01	2.497802e+00
56	4.676081e-01	5.044304e-01	1.031265e+00
57	4.510740e-01	6.369031e-01	2.361993e+00
58	4.533950e-01	4.906761e-01	1.866634e+00
60	6.280943e-01	6.683874e-01	1.503175e+00
61	4.444589e-01	5.155229e-01	2.449927e+00
62	4.851161e-01	5.338624e-01	2.831949e+00
63	4.717175e-01	5.239034e-01	2.317049e+00
64	4.895189e-01	5.370556e-01	2.353200e+00
65	4.717250e-01	5.063156e-01	2.575965e+00
66	4.096292e-01	5.028936e-01	2.922814e+00
67	4.899990e-01	6.124712e-01	2.289692e+00
68	5.746989e-01	5.653877e-01	2.766488e+00
69	3.610739e-01	5.214692e-01	1.522716e+00
70	5.268478e-01	5.367612e-01	2.769419e+00
71	4.965232e-01	5.288377e-01	1.110405e+00
72	4.500040e-01	5.004812e-01	1.412311e+00
73	5.075206e-01	3.666550e-01	1.951637e+00
74	3.375648e-01	6.918692e-01	1.449438e+00
75	4.964859e-01	7.090670e-01	2.176356e+00
76	5.318632e-01	5.815828e-01	1.212995e+00
77	4.992730e-01	5.038071e-01	1.872496e+00
78	4.515642e-01	4.843474e-01	1.606742e+00
79	4.450119e-01	5.231736e-01	1.183683e+00
80	5.488677e-01	5.709566e-01	2.736199e+00
81	4.691364e-01	5.067509e-01	1.617489e+00
82	4.633435e-01	4.721159e-01	2.456766e+00
83	4.545825e-01	3.621459e-01	1.406448e+00
84	5.421599e-01	6.620322e-01	2.453835e+00
85	4.770475e-01	5.054614e-01	2.712750e+00
86	4.695513e-01	5.052777e-01	2.877870e+00
87	4.053856e-01	2.920450e-01	1.533464e+00
88	5.590342e-01	6.741929e-01	2.169516e+00
89	5.060592e-01	6.012598e-01	2.483146e+00
90	5.087444e-01	5.672758e-01	1.538349e+00
91	4.781462e-01	5.296483e-01	1.117245e+00
92	4.533208e-01	4.947559e-01	2.709819e+00
93	5.131513e-01	5.242887e-01	2.929653e+00
94	5.974215e-01	5.652527e-01	2.125550e+00
95	3.435173e-01	5.812110e-01	2.148999e+00
96	4.521363e-01	5.316437e-01	1.206155e+00
98	4.640815e-01	4.966047e-01	1.997557e+00
99	4.027871e-01	5.010696e-01	1.753298e+00
100	4.674128e-01	5.156741e-01	1.491451e+00
101	4.720457e-01	5.052250e-01	2.381534e+00
102	4.325091e-01	4.666901e-01	1.837323e+00
103	4.973139e-01	6.185259e-01	2.723498e+00
104	4.670610e-01	5.205701e-01	1.216903e+00
105	4.995650e-01	5.289352e-01	1.385931e+00
107	4.819920e-01	4.822224e-01	1.887152e+00
108	4.109278e-01	7.494264e-01	1.869565e+00
109	5.543607e-01	5.645909e-01	2.657059e+00
110	5.114171e-01	4.447696e-01	1.905716e+00
111	4.508732e-01	5.294087e-01	2.319980e+00
113	3.731772e-01	6.911078e-01	1.155349e+00
114	4.677512e-01	5.020785e-01	1.261847e+00
115	5.353487e-01	7.146558e-01	1.308745e+00
116	6.066752e-01	2.721804e-01	1.148510e+00
117	4.707930e-01	5.225723e-01	1.865657e+00
118	4.496882e-01	4.937666e-01	2.988276e+00
119	4.625720e-01	4.179417e-01	1.479726e+00
120	4.876502e-01	5.420620e-01	2.095261e+00
121	3.588409e-01	4.902719e-01	2.442110e+00
122	3.446399e-01	5.009067e-01	1.070347e+00
123	4.428244e-01	5.014552e-01	1.417196e+00
124	4.600705e-01	4.858063e-01	2.817294e+00
126	4.682510e-01	5.558074e-01	2.738153e+00
127	5.401047e-01	5.456088e-01	2.338544e+00
128	5.810223e-01	8.431405e-01	1.282364e+00
129	4.746892e-01	4.830500e-01	2.676600e+00
130	5.599069e-01	8.319242e-01	2.443087e+00
132	2.764790e-01	3.494024e-01	1.220811e+00
133	5.031359e-01	4.878762e-01	2.407914e+00
134	4.037080e-01	4.518818e-01	2.277968e+00
135	4.511711e-01	5.207039e-01	2.409868e+00
136	4.613295e-01	5.345278e-01	2.083537e+00
137	5.213307e-01	4.823960e-01	2.286761e+00
138	7.117862e-01	1.668345e-01	1.194431e+00
139	4.626084e-01	5.054184e-01	2.818271e+00
140	4.859916e-01	5.353675e-01	2.827064e+00
141	4.787405e-01	4.797879e-01	1.684905e+00
142	4.664090e-01	5.248860e-01	1.999511e+00
143	4.791385e-01	5.155328e-01	1.956522e+00
144	5.170306e-01	4.289784e-01	2.323889e+00
145	5.051356e-01	4.516317e-01	2.501710e+00
146	2.309452e-01	4.139816e-01	2.395213e+00
147	5.621897e-01	4.402302e-01	2.719590e+00
148	4.710630e-01	5.057971e-01	2.937469e+00
149	4.618923e-01	5.484933e-01	2.803615e+00
150	4.572352e-01	6.814357e-01	1.794333e+00
151	4.645667e-01	4.937888e-01	2.611138e+00
152	4.613880e-01	4.769461e-01	1.724963e+00
153	4.801090e-01	5.278255e-01	1.983879e+00
154	4.700663e-01	5.075739e-01	2.181241e+00
155	3.702679e-01	4.994279e-01	1.295066e+00
156	4.327764e-01	3.924669e-01	1.970200e+00
157	4.490058e-01	5.105978e-01	2.387396e+00
158	5.234294e-01	3.637933e-01	2.386419e+00
159	2.990859e-01	5.690184e-01	2.647289e+00
160	4.637314e-01	5.089512e-01	1.686859e+00
161	4.677277e-01	4.720952e-01	1.553981e+00
162	5.134706e-01	6.096393e-01	1.764045e+00
163	4.519671e-01	5.178556e-01	1.632145e+00
164	4.683521e-01	5.064088e-01	1.235467e+00
165	4.538044e-01	4.860407e-01	2.251588e+00
166	5.066702e-01	5.245532e-01	1.751343e+00
167	5.687847e-01	4.113090e-01	1.715193e+00
168	4.695047e-01	5.027433e-01	2.109917e+00
169	5.187075e-01	5.527618e-01	2.137274e+00
170	4.077049e-01	5.660899e-01	2.099170e+00
