778
0	1.029571e-01	3.635809e-01	1.398632e+00
1	5.309849e-01	6.182497e-01	1.108451e+00
2	3.964750e-01	4.461317e-01	2.925745e+00
3	5.048084e-01	5.810734e-01	2.732291e+00
4	4.664876e-01	3.565488e-01	1.257938e+00
5	4.999350e-01	5.775604e-01	2.424524e+00
6	7.120535e-01	8.553670e-01	1.383000e+00
7	5.103302e-01	5.377464e-01	2.705911e+00
8	4.875889e-01	5.358672e-01	2.442110e+00
9	4.711439e-01	5.143230e-01	2.233024e+00
10	4.438502e-01	5.078803e-01	2.376649e+00
11	4.788303e-01	5.244249e-01	1.556913e+00
12	3.786780e-01	3.996706e-01	2.950171e+00
13	5.266687e-01	5.137548e-01	1.066439e+00
14	4.745301e-01	5.078277e-01	1.626282e+00
15	4.542296e-01	5.374437e-01	1.306790e+00
16	4.735211e-01	5.123718e-01	2.902296e+00
17	4.342246e-01	3.819530e-01	1.195408e+00
18	4.619920e-01	5.553816e-01	1.785540e+00
19	4.558789e-01	4.433384e-01	1.248168e+00
20	4.645160e-01	5.084873e-01	1.863703e+00
21	4.295063e-01	3.935217e-01	2.671715e+00
22	4.727186e-01	4.993543e-01	2.487054e+00
23	6.631920e-01	5.286726e-01	1.946751e+00
24	4.761943e-01	5.472962e-01	1.303859e+00
25	3.183420e-01	2.556155e-01	2.152907e+00
26	4.786399e-01	5.242816e-01	1.388862e+00
27	4.773752e-01	5.165385e-01	1.591109e+00
28	5.149173e-01	5.331871e-01	2.205667e+00
29	4.842885e-01	5.227375e-01	2.181241e+00
30	3.947796e-01	6.237109e-01	1.475818e+00
31	5.659939e-01	4.834114e-01	2.309233e+00
32	5.142482e-01	5.359088e-01	2.073766e+00
33	2.713881e-01	2.522737e-01	2.331705e+00
34	5.106368e-01	5.458576e-01	1.126038e+00
35	3.807234e-01	7.658665e-01	2.235955e+00
36	4.058379e-01	7.529209e-01	2.805569e+00
37	4.905980e-01	5.221600e-01	2.555447e+00
38	4.779289e-01	5.374912e-01	2.559355e+00
39	4.719702e-01	5.229361e-01	1.895945e+00
40	5.082917e-01	5.533488e-01	1.282364e+00
41	3.792566e-01	3.684440e-01	2.750855e+00
42	4.722268e-01	5.053435e-01	2.412799e+00
43	4.765713e-01	5.027640e-01	2.557401e+00
44	4.488210e-01	6.516237e-01	1.648754e+00
45	5.206475e-01	4.239264e-01	1.721055e+00
46	4.396972e-01	4.767638e-01	2.588666e+00
47	4.614210e-01	5.158457e-01	1.525647e+00
48	4.708299e-01	5.182660e-01	2.751832e+00
49	3.650616e-01	4.551610e-01	2.625794e+00
50	4.208250e-01	4.674078e-01	1.663410e+00
51	4.740315e-01	5.093569e-01	2.560332e+00
52	4.762508e-01	4.943892e-01	1.696629e+00
53	4.835099e-01	5.263165e-01	1.506106e+00
54	4.740361e-01	5.208174e-01	2.675623e+00
55	4.129723e-01	4.280406e-01	2.497802e+00
56	5.443213e-01	7.581480e-01	1.031265e+00
57	4.769684e-01	5.356895e-01	2.361993e+00
58	3.738344e-01	4.513946e-01	1.866634e+00
60	4.092286e-01	9.312492e-02	1.503175e+00
61	4.625030e-01	4.802732e-01	2.449927e+00
62	4.762359e-01	4.997461e-01	2.831949e+00
63	4.760570e-01	5.282724e-01	2.317049e+00
64	4.548233e-01	4.937683e-01	2.353200e+00
65	4.748606e-01	5.139190e-01	2.575965e+00
66	5.226026e-01	4.969898e-01	2.922814e+00
67	4.038339e-01	3.766993e-01	2.289692e+00
68	4.190831e-01	4.128769e-01	2.766488e+00
69	5.099350e-01	5.835178e-01	1.522716e+00
70	4.747042e-01	4.737599e-01	2.769419e+00
71	4.765612e-01	4.793141e-01	1.110405e+00
72	4.635171e-01	5.127903e-01	1.412311e+00
73	6.643707e-01	6.327544e-01	1.951637e+00
74	4.691103e-01	3.935897e-01	1.449438e+00
75	5.388010e-01	6.359307e-01	2.176356e+00
76	5.420152e-01	5.543216e-01	1.212995e+00
77	4.839710e-01	4.803301e-01	1.872496e+00
