768
0	1.729392e-02	2.259640e-01	1.398632e+00
1	4.660979e-01	4.731428e-01	1.108451e+00
2	5.322895e-01	5.295702e-01	2.925745e+00
3	5.051388e-01	5.772631e-01	2.732291e+00
4	5.449705e-01	7.351892e-01	1.257938e+00
5	4.394124e-01	3.884046e-01	2.424524e+00
6	8.233189e-01	9.843013e-01	1.383000e+00
7	5.117449e-01	5.351855e-01	2.705911e+00
8	4.986432e-01	5.495742e-01	2.442110e+00
9	4.649175e-01	5.100828e-01	2.233024e+00
10	4.939359e-01	6.229466e-01	2.376649e+00
11	4.627581e-01	5.032211e-01	1.556913e+00
12	5.496804e-01	6.774738e-01	2.950171e+00
13	4.508991e-01	6.589978e-01	1.066439e+00
14	4.640489e-01	5.114388e-01	1.626282e+00
15	3.271304e-01	4.354080e-01	1.306790e+00
16	4.644246e-01	5.075163e-01	2.902296e+00
17	6.586754e-01	4.307375e-01	1.195408e+00
18	4.627841e-01	4.592618e-01	1.785540e+00
19	4.860573e-01	5.397027e-01	1.248168e+00
20	4.934848e-01	4.894611e-01	1.863703e+00
21	3.635705e-01	4.180292e-01	2.671715e+00
22	4.691331e-01	5.118961e-01	2.487054e+00
23	3.469350e-01	2.751541e-01	1.946751e+00
24	4.504322e-01	5.923159e-01	1.303859e+00
25	7.548120e-01	6.984046e-01	2.152907e+00
26	4.767199e-01	5.097897e-01	1.388862e+00
27	4.591989e-01	4.867878e-01	1.591109e+00
28	5.268742e-01	5.399293e-01	2.205667e+00
29	4.681191e-01	5.149398e-01	2.181241e+00
30	3.736669e-01	5.235283e-01	1.475818e+00
31	3.712116e-01	5.486072e-01	2.309233e+00
32	4.796341e-01	5.529917e-01	2.073766e+00
33	2.969618e-01	3.350363e-01	2.331705e+00
34	4.705518e-01	5.262437e-01	1.126038e+00
35	4.815587e-01	2.513902e-01	2.235955e+00
36	3.289809e-01	4.417311e-01	2.805569e+00
37	4.660194e-01	4.710655e-01	2.555447e+00
38	4.877149e-01	5.389265e-01	2.559355e+00
39	4.723485e-01	5.257997e-01	1.895945e+00
40	4.343163e-01	4.549521e-01	1.282364e+00
41	4.472676e-01	3.991217e-01	2.750855e+00
42	4.738925e-01	5.155417e-01	2.412799e+00
43	4.606079e-01	5.295208e-01	2.557401e+00
44	6.041733e-01	5.395223e-01	1.648754e+00
45	5.657574e-01	5.190521e-01	1.721055e+00
46	5.427105e-01	5.903266e-01	2.588666e+00
47	4.661923e-01	5.039122e-01	1.525647e+00
48	4.609931e-01	5.138711e-01	2.751832e+00
49	4.731469e-01	6.454505e-01	2.625794e+00
50	4.866847e-01	5.541077e-01	1.663410e+00
51	4.597885e-01	5.021664e-01	2.560332e+00
52	4.650497e-01	5.345106e-01	1.696629e+00
53	4.447515e-01	5.240659e-01	1.506106e+00
54	4.562561e-01	4.997335e-01	2.675623e+00
55	5.489133e-01	5.409413e-01	2.497802e+00
56	3.204333e-01	3.587279e-01	1.031265e+00
57	3.976558e-01	3.828777e-01	2.361993e+00
58	5.300441e-01	5.600380e-01	1.866634e+00
60	4.065861e-01	3.896625e-01	1.503175e+00
61	3.973919e-01	5.034814e-01	2.449927e+00
62	4.508907e-01	4.942651e-01	2.831949e+00
63	4.643647e-01	5.231682e-01	2.317049e+00
64	4.680825e-01	5.505717e-01	2.353200e+00
65	4.640543e-01	5.077688e-01	2.575965e+00
66	6.186503e-01	5.116301e-01	2.922814e+00
67	4.017785e-01	3.869190e-01	2.289692e+00
68	4.057152e-01	4.268259e-01	2.766488e+00
69	5.402642e-01	5.491263e-01	1.522716e+00
70	3.810435e-01	5.124337e-01	2.769419e+00
71	4.521949e-01	4.887973e-01	1.110405e+00
72	4.840015e-01	5.829602e-01	1.412311e+00
73	5.219253e-01	2.657945e-01	1.951637e+00
74	3.878983e-01	5.295859e-01	1.449438e+00
75	4.605460e-01	4.994863e-01	2.176356e+00
