768
0	6.655105e-02	2.065188e-01	1.398632e+00
1	5.748008e-01	5.616474e-01	1.108451e+00
2	4.655980e-01	5.818974e-01	2.925745e+00
3	5.003821e-01	5.463628e-01	2.732291e+00
4	3.512930e-01	4.085543e-01	1.257938e+00
5	5.662788e-01	6.129607e-01	2.424524e+00
6	8.226225e-01	9.762973e-01	1.383000e+00
7	4.677013e-01	4.682983e-01	2.705911e+00
8	4.636430e-01	4.708500e-01	2.442110e+00
9	4.772202e-01	5.177048e-01	2.233024e+00
10	3.751795e-01	4.692005e-01	2.376649e+00
11	4.769313e-01	5.125691e-01	1.556913e+00
12	3.749675e-01	3.962583e-01	2.950171e+00
13	5.049726e-01	3.601224e-01	1.066439e+00
14	4.726584e-01	5.193469e-01	1.626282e+00
15	5.223203e-01	7.187255e-01	1.306790e+00
16	4.751313e-01	5.175839e-01	2.902296e+00
17	6.188618e-01	3.671875e-01	1.195408e+00
18	4.598092e-01	4.584272e-01	1.785540e+00
19	4.587302e-01	4.973534e-01	1.248168e+00
20	5.115733e-01	5.135683e-01	1.863703e+00
21	5.052520e-01	6.543817e-01	2.671715e+00
22	4.763369e-01	5.224494e-01	2.487054e+00
23	4.671330e-01	5.961250e-01	1.946751e+00
24	6.089491e-01	4.501348e-01	1.303859e+00
25	7.648435e-01	7.247230e-01	2.152907e+00
26	4.851092e-01	5.130315e-01	1.388862e+00
27	4.512667e-01	4.924482e-01	1.591109e+00
28	4.727582e-01	4.442776e-01	2.205667e+00
29	4.936012e-01	5.582336e-01	2.181241e+00
30	5.099157e-01	4.934932e-01	1.475818e+00
31	4.729341e-01	5.849136e-01	2.309233e+00
32	4.825769e-01	5.366072e-01	2.073766e+00
33	6.128875e-01	6.611594e-01	2.331705e+00
34	4.421316e-01	4.928185e-01	1.126038e+00
35	4.004684e-01	3.788063e-01	2.235955e+00
36	1.683332e-01	5.254123e-01	2.805569e+00
37	4.311408e-01	4.855520e-01	2.555447e+00
38	4.874925e-01	5.378509e-01	2.559355e+00
39	4.781872e-01	5.127580e-01	1.895945e+00
40	5.236131e-01	5.807332e-01	1.282364e+00
41	5.203410e-01	5.721273e-01	2.750855e+00
42	4.789086e-01	5.282579e-01	2.412799e+00
43	4.671235e-01	5.203799e-01	2.557401e+00
44	4.358657e-01	4.200539e-01	1.648754e+00
45	5.159688e-01	4.906573e-01	1.721055e+00
46	4.279999e-01	3.991222e-01	2.588666e+00
47	4.886582e-01	5.249880e-01	1.525647e+00
48	4.823755e-01	5.210481e-01	2.751832e+00
49	4.897206e-01	7.646074e-01	2.625794e+00
50	4.261130e-01	4.339921e-01	1.663410e+00
51	4.705423e-01	5.151974e-01	2.560332e+00
52	4.585692e-01	5.176110e-01	1.696629e+00
53	4.679279e-01	5.244495e-01	1.506106e+00
54	4.739446e-01	5.111261e-01	2.675623e+00
55	4.646506e-01	5.980494e-01	2.497802e+00
56	5.772998e-01	6.307139e-01	1.031265e+00
57	4.350899e-01	6.731536e-01	2.361993e+00
58	5.048337e-01	5.886053e-01	1.866634e+00
60	6.979142e-01	7.200706e-01	1.503175e+00
