781
0	1.870595e-01	4.248885e-01	1.398632e+00
1	4.508165e-01	6.348870e-01	1.108451e+00
2	4.989942e-01	5.304952e-01	2.925745e+00
3	4.300600e-01	4.369724e-01	2.732291e+00
4	4.208873e-01	3.202978e-01	1.257938e+00
5	4.948999e-01	5.502571e-01	2.424524e+00
6	6.398186e-01	7.698786e-01	1.383000e+00
7	4.782217e-01	5.002214e-01	2.705911e+00
8	4.600190e-01	4.575570e-01	2.442110e+00
9	4.643809e-01	5.029136e-01	2.233024e+00
10	4.796573e-01	4.618959e-01	2.376649e+00
11	4.811059e-01	5.270562e-01	1.556913e+00
12	5.714742e-01	5.936561e-01	2.950171e+00
13	5.355272e-01	5.951374e-01	1.066439e+00
14	4.690187e-01	4.975446e-01	1.626282e+00
15	6.071922e-01	3.673518e-01	1.306790e+00
16	4.668789e-01	4.996959e-01	2.902296e+00
17	4.569446e-01	6.369502e-01	1.195408e+00
18	4.894528e-01	4.259067e-01	1.785540e+00
19	4.944618e-01	5.485472e-01	1.248168e+00
20	4.316885e-01	5.234076e-01	1.863703e+00
21	5.484621e-01	5.534865e-01	2.671715e+00
22	4.693803e-01	5.107465e-01	2.487054e+00
23	7.154610e-01	5.398297e-01	1.946751e+00
24	3.141380e-01	4.904917e-01	1.303859e+00
25	2.981780e-01	1.863566e-01	2.152907e+00
26	4.465204e-01	5.168169e-01	1.388862e+00
27	4.667513e-01	4.971764e-01	1.591109e+00
28	4.418880e-01	4.769295e-01	2.205667e+00
29	4.805674e-01	5.473746e-01	2.181241e+00
30	5.105454e-01	4.791566e-01	1.475818e+00
31	4.114771e-01	5.732189e-01	2.309233e+00
32	4.773636e-01	5.170860e-01	2.073766e+00
33	3.367175e-01	3.263475e-01	2.331705e+00
34	4.775502e-01	5.166910e-01	1.126038e+00
35	4.110728e-01	7.800546e-01	2.235955e+00
36	4.115622e-01	6.607886e-01	2.805569e+00
37	5.484332e-01	5.717593e-01	2.555447e+00
38	4.766189e-01	5.051934e-01	2.559355e+00
39	4.844936e-01	5.152867e-01	1.895945e+00
40	4.127448e-01	4.327858e-01	1.282364e+00
41	4.899004e-01	5.369540e-01	2.750855e+00
42	4.641154e-01	5.039243e-01	2.412799e+00
43	4.714266e-01	5.191142e-01	2.557401e+00
44	4.822897e-01	6.299879e-01	1.648754e+00
45	4.552595e-01	5.425502e-01	1.721055e+00
46	4.297505e-01	4.146551e-01	2.588666e+00
47	4.844410e-01	5.094064e-01	1.525647e+00
48	4.641430e-01	5.026978e-01	2.751832e+00
