782
0	2.070022e-01	4.369751e-01	1.398632e+00
1	4.402268e-01	6.136251e-01	1.108451e+00
2	4.971583e-01	5.686880e-01	2.925745e+00
3	4.250856e-01	4.350942e-01	2.732291e+00
4	4.148733e-01	3.293697e-01	1.257938e+00
5	4.629345e-01	4.957258e-01	2.424524e+00
6	6.245823e-01	7.505264e-01	1.383000e+00
7	4.485394e-01	5.358964e-01	2.705911e+00
8	4.500913e-01	4.943584e-01	2.442110e+00
9	4.666974e-01	4.953874e-01	2.233024e+00
10	4.784583e-01	5.200594e-01	2.376649e+00
11	4.793777e-01	5.093901e-01	1.556913e+00
12	5.864097e-01	6.150535e-01	2.950171e+00
13	5.064183e-01	5.891171e-01	1.066439e+00
14	4.593402e-01	4.976325e-01	1.626282e+00
15	6.147540e-01	3.505591e-01	1.306790e+00
16	4.650327e-01	4.967794e-01	2.902296e+00
17	4.504121e-01	6.595920e-01	1.195408e+00
18	4.706537e-01	4.536734e-01	1.785540e+00
19	4.738930e-01	5.128193e-01	1.248168e+00
20	4.658863e-01	4.978816e-01	1.863703e+00
21	5.674117e-01	5.603361e-01	2.671715e+00
22	4.734351e-01	5.011938e-01	2.487054e+00
23	7.155478e-01	5.425722e-01	1.946751e+00
24	3.101146e-01	4.743403e-01	1.303859e+00
25	2.969046e-01	1.786111e-01	2.152907e+00
26	4.748499e-01	4.904109e-01	1.388862e+00
27	4.829798e-01	5.324365e-01	1.591109e+00
28	4.493640e-01	4.396198e-01	2.205667e+00
29	4.715466e-01	5.231577e-01	2.181241e+00
30	4.924870e-01	4.368402e-01	1.475818e+00
31	4.194524e-01	5.859939e-01	2.309233e+00
32	4.707101e-01	5.449849e-01	2.073766e+00
33	3.538898e-01	3.473307e-01	2.331705e+00
34	4.792672e-01	5.473227e-01	1.126038e+00
35	4.208430e-01	7.766788e-01	2.235955e+00
36	4.205588e-01	6.330576e-01	2.805569e+00
37	5.194639e-01	5.658384e-01	2.555447e+00
38	4.578118e-01	4.776353e-01	2.559355e+00
39	4.609107e-01	4.960911e-01	1.895945e+00
40	4.297637e-01	4.453851e-01	1.282364e+00
41	5.092973e-01	5.809486e-01	2.750855e+00
42	4.754098e-01	5.098319e-01	2.412799e+00
43	4.861590e-01	5.033592e-01	2.557401e+00
44	4.915023e-01	6.018883e-01	1.648754e+00
45	4.886257e-01	5.686350e-01	1.721055e+00
46	4.444535e-01	4.400410e-01	2.588666e+00
47	4.806599e-01	4.950558e-01	1.525647e+00
48	4.654496e-01	5.021610e-01	2.751832e+00
49	6.334237e-01	5.685833e-01	2.625794e+00
50	4.502896e-01	4.319472e-01	1.663410e+00
51	4.629705e-01	4.964785e-01	2.560332e+00
52	4.796524e-01	5.111826e-01	1.696629e+00
53	4.416686e-01	4.984124e-01	1.506106e+00
54	4.611392e-01	5.076777e-01	2.675623e+00
55	5.161883e-01	5.524834e-01	2.497802e+00
56	5.336674e-01	7.452500e-01	1.031265e+00
57	4.233826e-01	3.478821e-01	2.361993e+00
58	4.903058e-01	5.508030e-01	1.866634e+00
60	4.114161e-01	9.569936e-02	1.503175e+00
61	5.335195e-01	5.192558e-01	2.449927e+00
62	4.714433e-01	4.936351e-01	2.831949e+00
63	4.529702e-01	4.874826e-01	2.317049e+00
64	4.498734e-01	4.472944e-01	2.353200e+00
65	4.670621e-01	5.024380e-01	2.575965e+00
66	3.352437e-01	4.445383e-01	2.922814e+00
67	5.272879e-01	5.710223e-01	2.289692e+00
68	4.662715e-01	5.013287e-01	2.766488e+00
69	5.418492e-01	5.235662e-01	1.522716e+00
70	5.103887e-01	4.941045e-01	2.769419e+00
71	4.597058e-01	5.022309e-01	1.110405e+00
72	4.709560e-01	5.222334e-01	1.412311e+00
73	6.806348e-01	5.776501e-01	1.951637e+00
74	5.671801e-01	3.146512e-01	1.449438e+00
75	6.865729e-01	6.834459e-01	2.176356e+00
76	4.384340e-01	4.064530e-01	1.212995e+00
77	4.323008e-01	5.054388e-01	1.872496e+00
78	4.704873e-01	5.010479e-01	1.606742e+00
79	4.736760e-01	6.245180e-01	1.183683e+00
80	4.646471e-01	4.580444e-01	2.736199e+00
81	4.683594e-01	5.013459e-01	1.617489e+00
82	4.794309e-01	5.962015e-01	2.456766e+00
83	5.358462e-01	5.910364e-01	1.406448e+00
84	5.934706e-01	6.305264e-01	2.453835e+00
85	4.720505e-01	5.041945e-01	2.712750e+00
86	4.642504e-01	4.971247e-01	2.877870e+00
87	4.583614e-01	5.147525e-01	1.533464e+00
88	5.156778e-01	6.696704e-01	2.169516e+00
