768
0	4.366647e-02	2.084527e-01	1.398632e+00
1	4.336232e-01	4.937535e-01	1.108451e+00
2	4.912195e-01	4.986936e-01	2.925745e+00
3	4.717710e-01	5.148930e-01	2.732291e+00
4	4.790938e-01	5.023536e-01	1.257938e+00
5	5.170211e-01	6.064471e-01	2.424524e+00
6	8.267641e-01	9.841363e-01	1.383000e+00
7	4.979286e-01	5.557376e-01	2.705911e+00
8	5.057543e-01	5.410661e-01	2.442110e+00
9	4.690318e-01	5.059683e-01	2.233024e+00
10	3.717317e-01	4.665851e-01	2.376649e+00
11	4.720038e-01	4.927157e-01	1.556913e+00
12	4.494289e-01	4.786848e-01	2.950171e+00
13	5.058822e-01	3.962010e-01	1.066439e+00
14	4.745360e-01	5.029881e-01	1.626282e+00
15	5.619141e-01	6.061160e-01	1.306790e+00
16	4.711656e-01	5.067724e-01	2.902296e+00
17	6.646334e-01	3.728545e-01	1.195408e+00
18	4.561010e-01	5.764038e-01	1.785540e+00
19	4.777881e-01	5.202262e-01	1.248168e+00
20	4.461998e-01	4.924774e-01	1.863703e+00
21	4.957803e-01	6.169204e-01	2.671715e+00
22	4.719345e-01	5.118174e-01	2.487054e+00
23	4.563643e-01	3.863191e-01	1.946751e+00
24	6.355565e-01	5.147004e-01	1.303859e+00
25	7.756402e-01	7.255322e-01	2.152907e+00
26	4.821600e-01	5.005843e-01	1.388862e+00
27	4.915280e-01	5.259057e-01	1.591109e+00
28	4.265599e-01	4.291195e-01	2.205667e+00
29	4.419618e-01	4.775582e-01	2.181241e+00
30	3.519694e-01	4.725455e-01	1.475818e+00
31	5.637807e-01	5.737189e-01	2.309233e+00
32	4.816578e-01	5.075202e-01	2.073766e+00
33	5.335357e-01	5.631206e-01	2.331705e+00
34	4.978584e-01	5.297902e-01	1.126038e+00
35	4.196133e-01	2.888669e-01	2.235955e+00
36	1.898171e-01	4.988918e-01	2.805569e+00
37	3.443053e-01	4.328883e-01	2.555447e+00
38	4.584449e-01	4.780087e-01	2.559355e+00
39	4.829225e-01	5.113617e-01	1.895945e+00
40	4.857279e-01	6.017381e-01	1.282364e+00
41	4.234055e-01	4.113819e-01	2.750855e+00
42	4.730267e-01	5.165941e-01	2.412799e+00
43	4.706855e-01	5.191137e-01	2.557401e+00
44	5.199740e-01	5.619231e-01	1.648754e+00
45	3.934631e-01	5.559567e-01	1.721055e+00
46	4.304227e-01	4.572388e-01	2.588666e+00
47	4.825648e-01	5.077059e-01	1.525647e+00
48	4.784322e-01	5.069799e-01	2.751832e+00
49	4.804992e-01	7.664603e-01	2.625794e+00
50	4.393551e-01	4.922410e-01	1.663410e+00
51	4.693566e-01	4.995643e-01	2.560332e+00
52	4.468130e-01	4.969737e-01	1.696629e+00
53	4.570356e-01	5.161510e-01	1.506106e+00
54	4.638560e-01	4.990289e-01	2.675623e+00
55	4.555337e-01	4.490199e-01	2.497802e+00
56	4.828391e-01	5.154343e-01	1.031265e+00
57	4.494858e-01	6.413673e-01	2.361993e+00
58	4.675218e-01	4.934303e-01	1.866634e+00
60	6.330865e-01	6.719776e-01	1.503175e+00
61	4.353877e-01	5.185938e-01	2.449927e+00
62	4.840818e-01	5.325528e-01	2.831949e+00
63	4.744876e-01	5.236477e-01	2.317049e+00
64	4.909932e-01	5.283846e-01	2.353200e+00
65	4.719856e-01	5.071721e-01	2.575965e+00
66	4.069514e-01	4.932460e-01	2.922814e+00
67	4.923172e-01	6.193270e-01	2.289692e+00
68	5.734859e-01	5.645279e-01	2.766488e+00
69	3.639884e-01	5.220757e-01	1.522716e+00
70	5.236452e-01	5.462677e-01	2.769419e+00
71	4.978585e-01	5.315515e-01	1.110405e+00
72	4.540992e-01	5.136096e-01	1.412311e+00
73	5.058444e-01	3.730294e-01	1.951637e+00
74	3.385819e-01	6.947771e-01	1.449438e+00
75	4.990668e-01	7.103337e-01	2.176356e+00
76	5.309634e-01	5.841933e-01	1.212995e+00
77	5.033019e-01	5.029248e-01	1.872496e+00
78	4.495487e-01	4.827178e-01	1.606742e+00
79	4.340388e-01	5.146172e-01	1.183683e+00
80	5.462268e-01	5.712627e-01	2.736199e+00
81	4.701449e-01	5.076455e-01	1.617489e+00
82	4.693524e-01	4.839108e-01	2.456766e+00
83	4.547743e-01	3.649062e-01	1.406448e+00
84	5.429690e-01	6.568877e-01	2.453835e+00
85	4.763753e-01	5.054999e-01	2.712750e+00
86	4.676323e-01	5.004407e-01	2.877870e+00
87	4.071719e-01	2.905499e-01	1.533464e+00
88	5.559238e-01	6.724076e-01	2.169516e+00
89	5.065928e-01	5.919955e-01	2.483146e+00
90	5.075106e-01	5.580317e-01	1.538349e+00
91	4.833838e-01	5.238631e-01	1.117245e+00
92	4.563598e-01	5.034513e-01	2.709819e+00
93	5.090338e-01	5.278303e-01	2.929653e+00
94	5.922845e-01	5.659919e-01	2.125550e+00
95	3.418865e-01	5.837735e-01	2.148999e+00
96	4.534174e-01	5.271842e-01	1.206155e+00
98	4.668325e-01	4.978129e-01	1.997557e+00
99	3.982372e-01	5.027462e-01	1.753298e+00
100	4.766424e-01	5.174048e-01	1.491451e+00
101	4.717583e-01	5.067589e-01	2.381534e+00
102	4.277165e-01	4.654962e-01	1.837323e+00
103	4.922030e-01	6.152794e-01	2.723498e+00
104	4.708300e-01	5.022174e-01	1.216903e+00
105	4.981442e-01	5.246333e-01	1.385931e+00
107	4.820772e-01	4.792286e-01	1.887152e+00
108	4.089893e-01	7.488048e-01	1.869565e+00
109	5.560797e-01	5.583647e-01	2.657059e+00
110	5.087073e-01	4.486208e-01	1.905716e+00
111	4.473378e-01	5.216479e-01	2.319980e+00
113	3.753990e-01	6.861659e-01	1.155349e+00
114	4.612900e-01	4.978632e-01	1.261847e+00
115	5.346735e-01	7.143379e-01	1.308745e+00
116	6.082100e-01	2.701646e-01	1.148510e+00
117	4.650603e-01	5.091676e-01	1.865657e+00
118	4.446344e-01	4.866778e-01	2.988276e+00
119	4.663626e-01	4.133809e-01	1.479726e+00
120	4.835085e-01	5.305049e-01	2.095261e+00
121	3.593201e-01	4.901612e-01	2.442110e+00
122	3.521605e-01	5.017937e-01	1.070347e+00
123	4.553315e-01	5.065530e-01	1.417196e+00
124	4.607524e-01	4.865192e-01	2.817294e+00
126	4.717819e-01	5.609872e-01	2.738153e+00
127	5.324601e-01	5.424937e-01	2.338544e+00
128	5.814412e-01	8.407572e-01	1.282364e+00
129	4.792102e-01	4.871547e-01	2.676600e+00
130	5.603878e-01	8.298039e-01	2.443087e+00
132	2.791212e-01	3.487032e-01	1.220811e+00
133	4.930823e-01	4.995360e-01	2.407914e+00
134	4.021879e-01	4.459720e-01	2.277968e+00
135	4.504056e-01	5.198316e-01	2.409868e+00
136	4.603937e-01	5.262071e-01	2.083537e+00
137	5.164903e-01	4.886124e-01	2.286761e+00
138	7.117886e-01	1.686073e-01	1.194431e+00
139	4.608220e-01	5.136182e-01	2.818271e+00
140	4.810475e-01	5.478556e-01	2.827064e+00
141	4.814676e-01	4.755350e-01	1.684905e+00
142	4.678877e-01	5.214548e-01	1.999511e+00
143	4.779482e-01	5.181481e-01	1.956522e+00
144	5.178781e-01	4.332447e-01	2.323889e+00
145	5.004074e-01	4.544374e-01	2.501710e+00
146	2.315495e-01	4.119941e-01	2.395213e+00
147	5.604080e-01	4.437749e-01	2.719590e+00
148	4.712920e-01	5.046989e-01	2.937469e+00
149	4.622308e-01	5.393088e-01	2.803615e+00
150	4.571842e-01	6.843699e-01	1.794333e+00
151	4.744046e-01	4.944152e-01	2.611138e+00
152	4.634361e-01	4.667153e-01	1.724963e+00
153	4.722329e-01	5.252781e-01	1.983879e+00
154	4.700210e-01	5.093828e-01	2.181241e+00
155	3.719859e-01	4.979146e-01	1.295066e+00
156	4.325998e-01	3.898241e-01	1.970200e+00
157	4.490662e-01	5.164112e-01	2.387396e+00
158	5.205583e-01	3.658037e-01	2.386419e+00
159	3.017938e-01	5.686333e-01	2.647289e+00
160	4.690504e-01	5.147968e-01	1.686859e+00
161	4.690976e-01	4.730885e-01	1.553981e+00
162	5.108448e-01	6.051955e-01	1.764045e+00
163	4.377323e-01	5.096593e-01	1.632145e+00
164	4.683505e-01	5.049154e-01	1.235467e+00
165	4.567882e-01	4.894058e-01	2.251588e+00
166	5.077357e-01	5.233765e-01	1.751343e+00
167	5.707710e-01	4.099938e-01	1.715193e+00
168	4.693854e-01	5.015779e-01	2.109917e+00
169	5.122657e-01	5.515736e-01	2.137274e+00
170	4.097586e-01	5.587320e-01	2.099170e+00
171	5.327349e-01	5.897744e-01	2.057157e+00
172	5.265310e-01	5.265699e-01	2.246702e+00
173	4.434465e-01	4.857365e-01	1.894968e+00
174	5.679666e-01	4.991108e-01	2.453835e+00
175	4.666067e-01	4.551353e-01	2.834880e+00
176	4.698281e-01	3.896276e-01	2.215437e+00
177	4.773055e-01	5.217449e-01	2.153884e+00
178	4.628330e-01	5.099881e-01	2.475330e+00
179	4.115746e-01	3.841650e-01	1.274548e+00
180	4.513634e-01	4.449118e-01	2.127504e+00
181	4.486622e-01	4.981892e-01	1.790425e+00
182	4.111939e-01	4.759345e-01	1.736688e+00
183	5.445128e-01	5.706522e-01	1.692721e+00
184	4.824476e-01	5.499556e-01	2.042501e+00
185	3.957836e-01	4.327717e-01	1.468979e+00
186	4.659924e-01	4.947778e-01	1.784563e+00
188	5.153820e-01	5.627857e-01	1.839277e+00
189	4.790145e-01	5.111558e-01	1.175867e+00
190	5.459484e-01	4.375076e-01	2.807523e+00
191	5.297382e-01	3.739863e-01	2.811431e+00
192	3.943403e-01	4.841607e-01	1.192477e+00
193	6.348049e-01	3.680053e-01	1.620420e+00
194	3.618183e-01	5.803539e-01	2.624817e+00
195	4.727374e-01	5.116642e-01	2.806546e+00
196	5.402670e-01	6.720187e-01	1.763068e+00
197	2.327324e-01	4.291650e-01	2.060088e+00
198	5.797894e-01	3.828851e-01	2.458720e+00
199	4.993834e-01	5.351993e-01	2.463605e+00
200	4.370985e-01	4.782984e-01	1.141671e+00
201	4.855044e-01	5.069841e-01	1.146556e+00
202	5.294625e-01	5.831937e-01	1.395701e+00
203	3.845154e-01	4.712257e-01	1.755252e+00
204	5.132536e-01	5.650486e-01	2.901319e+00
205	4.773506e-01	5.571276e-01	2.123596e+00
206	4.565950e-01	2.368267e-01	1.652662e+00
207	4.863235e-01	5.386865e-01	1.199316e+00
208	4.197387e-01	4.560490e-01	2.170493e+00
209	3.916290e-01	4.273851e-01	2.733268e+00
210	4.840374e-01	5.657292e-01	1.545188e+00
211	4.388032e-01	5.075158e-01	1.376160e+00
212	4.890239e-01	5.136168e-01	1.621397e+00
213	4.749175e-01	5.141157e-01	1.883244e+00
214	4.631979e-01	5.059803e-01	1.612604e+00
215	4.573303e-01	4.867404e-01	2.909135e+00
216	4.711249e-01	5.035991e-01	1.354665e+00
217	4.696052e-01	5.213749e-01	2.770396e+00
218	6.386676e-01	5.751305e-01	2.148999e+00
219	4.260637e-01	4.931262e-01	2.624817e+00
220	4.922120e-01	5.564109e-01	2.697118e+00
221	4.873605e-01	4.969215e-01	1.938935e+00
222	3.577405e-01	4.310509e-01	1.854910e+00
223	5.661005e-01	5.210086e-01	2.625794e+00
224	4.533891e-01	6.787689e-01	2.984367e+00
