731
54	5.893413e-01	2.626690e-01	2.675623e+00
55	5.648942e-01	1.411059e-01	2.497802e+00
58	8.195508e-01	2.139070e-01	1.866634e+00
60	6.073975e-01	2.049587e-01	1.503175e+00
61	5.758562e-01	1.904540e-01	2.449927e+00
62	6.111640e-01	2.278789e-01	2.831949e+00
63	6.574682e-01	2.685765e-01	2.317049e+00
64	5.634120e-01	2.269458e-01	2.353200e+00
65	5.885514e-01	2.426332e-01	2.575965e+00
66	7.419091e-01	2.207374e-01	2.922814e+00
67	2.257729e-01	5.523267e-01	2.289692e+00
68	3.303382e-01	2.338485e-01	2.766488e+00
69	5.338909e-01	1.785770e-01	1.522716e+00
70	9.199521e-02	1.847900e-01	2.769419e+00
71	5.383120e-01	1.707931e-01	1.110405e+00
72	2.921209e-01	2.859581e-01	1.412311e+00
73	6.165476e-01	3.923907e-01	1.951637e+00
74	3.871927e-01	7.243684e-01	1.449438e+00
75	6.714229e-01	3.120243e-01	2.176356e+00
76	5.667060e-01	2.340550e-01	1.212995e+00
77	5.829040e-01	3.191613e-01	1.872496e+00
78	6.077712e-01	2.479672e-01	1.606742e+00
79	8.473410e-01	9.804779e-01	1.183683e+00
80	5.648015e-01	2.985572e-01	2.736199e+00
81	6.185996e-01	2.392804e-01	1.617489e+00
82	3.673862e-01	3.936856e-01	2.456766e+00
83	7.116318e-01	8.300752e-01	1.406448e+00
85	4.317727e-01	2.728757e-01	2.712750e+00
86	5.720147e-01	2.426258e-01	2.877870e+00
88	1.498422e-01	1.232830e-01	2.169516e+00
89	5.494441e-01	4.207895e-01	2.483146e+00
90	5.813497e-01	2.703316e-01	1.538349e+00
91	4.641520e-01	2.812393e-01	1.117245e+00
92	5.747708e-01	1.992191e-01	2.709819e+00
93	6.256353e-01	2.421604e-01	2.929653e+00
94	5.904831e-01	2.749433e-01	2.125550e+00
95	6.006483e-01	1.869575e-01	2.148999e+00
96	5.822807e-01	2.210781e-01	1.206155e+00
97	6.215629e-01	3.839325e-01	2.689301e+00
98	6.147548e-01	2.541914e-01	1.997557e+00
99	4.391974e-01	3.535157e-01	1.753298e+00
100	5.695244e-01	2.390991e-01	1.491451e+00
101	5.869214e-01	3.170244e-01	2.381534e+00
102	1.499199e-01	2.139044e-02	1.837323e+00
103	5.741182e-01	2.371531e-01	2.723498e+00
104	8.659235e-01	7.225146e-01	1.216903e+00
105	1.724792e-01	3.289939e-01	1.385931e+00
106	6.724469e-01	3.666982e-01	1.094773e+00
107	5.774071e-01	2.101951e-01	1.887152e+00
108	6.507057e-01	3.784869e-01	1.869565e+00
109	6.598071e-01	3.149358e-01	2.657059e+00
110	5.557360e-01	2.744126e-01	1.905716e+00
111	9.698464e-01	2.531102e-01	2.319980e+00
112	5.514763e-01	4.589941e-01	1.549096e+00
113	6.214856e-01	3.602875e-01	1.155349e+00
114	5.229759e-01	1.699976e-01	1.261847e+00
115	5.115247e-01	3.900705e-01	1.308745e+00
116	1.679476e-01	3.156432e-01	1.148510e+00
117	5.590064e-01	2.390946e-01	1.865657e+00
118	5.403805e-01	2.813306e-01	2.988276e+00
119	4.337977e-01	2.728423e-01	1.479726e+00
120	7.300298e-01	2.143886e-01	2.095261e+00
121	5.838927e-01	2.758911e-01	2.442110e+00
123	5.061375e-01	2.226944e-01	1.417196e+00
124	5.766464e-01	2.010911e-01	2.817294e+00
125	5.503078e-01	1.644001e-01	1.164143e+00
126	6.028452e-01	2.759695e-01	2.738153e+00
127	4.529306e-01	5.660286e-01	2.338544e+00
129	5.790553e-01	2.260758e-01	2.676600e+00
131	7.718059e-01	1.635985e-01	2.375672e+00
132	7.181707e-01	3.055416e-01	1.220811e+00
133	6.949432e-01	3.117759e-01	2.407914e+00
134	7.338792e-01	1.895053e-01	2.277968e+00
135	5.012904e-01	2.428712e-01	2.409868e+00
136	6.561719e-01	3.663170e-01	2.083537e+00
137	7.518021e-01	2.195608e-01	2.286761e+00
138	6.876411e-01	3.144521e-01	1.194431e+00
139	5.268167e-01	3.426239e-01	2.818271e+00
140	8.266084e-01	2.894270e-01	2.827064e+00
141	5.607038e-01	2.983673e-01	1.684905e+00
142	5.911227e-01	2.272343e-01	1.999511e+00
143	5.725082e-01	2.430920e-01	1.956522e+00
144	2.713432e-01	2.962693e-01	2.323889e+00
145	5.473375e-01	2.703489e-01	2.501710e+00
146	5.486001e-01	3.481488e-01	2.395213e+00
147	3.459476e-01	2.602058e-01	2.719590e+00
148	5.828610e-01	1.910713e-01	2.937469e+00
150	4.111503e-01	2.864084e-01	1.794333e+00
151	3.534684e-01	3.848705e-01	2.611138e+00
152	5.658689e-01	3.552679e-01	1.724963e+00
153	5.633689e-01	1.952713e-01	1.983879e+00
154	6.003425e-01	2.383407e-01	2.181241e+00
155	6.703884e-01	3.538266e-01	1.295066e+00
156	4.141233e-01	9.019462e-01	1.970200e+00
157	5.385389e-01	3.707066e-01	2.387396e+00
158	2.879117e-01	3.234509e-01	2.386419e+00
159	4.342900e-01	6.711389e-01	2.647289e+00
160	6.050641e-01	2.660971e-01	1.686859e+00
161	9.206636e-02	4.526803e-01	1.553981e+00
162	5.204045e-01	1.893965e-01	1.764045e+00
163	4.019577e-01	5.955372e-01	1.632145e+00
164	5.691599e-01	2.688719e-01	1.235467e+00
165	5.826815e-01	2.599783e-01	2.251588e+00
166	7.280800e-01	1.474522e-01	1.751343e+00
167	2.309725e-02	4.834492e-01	1.715193e+00
168	5.751929e-01	2.453478e-01	2.109917e+00
169	5.712722e-01	2.701239e-01	2.137274e+00
170	7.506508e-01	2.180465e-01	2.099170e+00
171	6.223981e-01	2.532183e-01	2.057157e+00
172	5.943497e-01	2.539100e-01	2.246702e+00
173	6.524435e-01	3.240063e-01	1.894968e+00
174	9.106967e-01	3.130153e-01	2.453835e+00
175	5.931566e-01	3.421598e-01	2.834880e+00
176	4.081625e-01	5.685571e-01	2.215437e+00
177	5.754783e-01	2.218489e-01	2.153884e+00
178	6.403973e-01	2.199354e-01	2.475330e+00
180	3.152710e-01	3.561973e-01	2.127504e+00
181	5.611559e-01	1.960670e-01	1.790425e+00
184	5.717842e-01	3.828710e-01	2.042501e+00
186	6.105940e-01	2.537292e-01	1.784563e+00
187	8.288032e-01	7.617186e-01	2.653151e+00
188	5.577953e-01	2.278159e-01	1.839277e+00
189	5.605899e-01	2.526374e-01	1.175867e+00
190	3.915863e-01	3.249755e-01	2.807523e+00
191	3.993628e-01	6.578893e-01	2.811431e+00
192	7.354843e-01	1.941142e-01	1.192477e+00
193	7.053010e-01	2.696616e-01	1.620420e+00
194	7.318390e-01	3.372956e-01	2.624817e+00
195	5.565037e-01	2.472371e-01	2.806546e+00
196	5.195961e-01	2.164556e-01	1.763068e+00
197	3.966146e-01	4.358875e-01	2.060088e+00
198	8.592998e-01	1.084779e-01	2.458720e+00
199	7.441883e-01	2.484779e-01	2.463605e+00
200	6.589991e-01	3.973178e-01	1.141671e+00
201	6.687659e-01	3.372556e-01	1.146556e+00
202	7.278717e-01	2.388498e-01	1.395701e+00
203	5.851301e-01	2.607884e-01	1.755252e+00
204	2.164490e-01	3.227053e-01	2.901319e+00
205	8.915769e-01	7.314268e-03	2.123596e+00
206	6.619910e-01	4.130029e-01	1.652662e+00
207	2.340709e-01	5.741122e-01	1.199316e+00
208	5.886185e-01	2.206127e-01	2.170493e+00
210	4.379001e-01	6.811792e-01	1.545188e+00
211	5.184601e-01	3.654094e-01	1.376160e+00
212	3.928858e-01	4.857880e-01	1.621397e+00
213	5.809675e-01	2.103236e-01	1.883244e+00
214	5.984722e-01	2.814579e-01	1.612604e+00
215	5.888933e-01	2.612552e-01	2.909135e+00
216	5.728704e-01	2.100110e-01	1.354665e+00
217	5.980259e-01	2.323676e-01	2.770396e+00
218	5.634895e-01	3.340690e-01	2.148999e+00
219	5.679652e-01	2.859776e-01	2.624817e+00
220	3.920234e-01	3.252546e-01	2.697118e+00
221	5.889830e-01	2.519453e-01	1.938935e+00
222	1.236417e-01	5.063468e-01	1.854910e+00
223	1.462823e-01	1.220999e-01	2.625794e+00
224	5.300057e-01	5.577142e-02	2.984367e+00
225	8.402138e-01	3.589696e-02	2.693210e+00
226	5.896282e-01	2.798303e-01	2.276014e+00
227	5.748014e-01	3.160437e-01	1.245237e+00
228	5.495181e-01	2.750539e-01	1.489497e+00
229	4.071395e-01	4.812470e-01	2.305325e+00
230	2.236327e-01	3.377743e-01	2.689301e+00
231	5.924371e-01	2.070306e-01	1.346849e+00
232	6.209967e-01	2.706513e-01	2.447973e+00
233	6.689623e-01	3.623846e-01	1.591109e+00
234	6.671056e-01	3.422414e-01	1.931119e+00
235	6.340883e-01	2.548757e-01	2.687347e+00
236	5.855753e-01	2.002374e-01	2.787982e+00
237	5.422919e-01	2.874356e-01	1.510015e+00
238	6.428877e-01	2.519144e-01	2.193942e+00
239	5.389585e-01	1.430444e-01	2.918906e+00
240	3.222265e-01	4.723642e-01	1.734734e+00
241	5.512156e-01	3.719753e-01	1.119199e+00
242	6.001273e-01	2.182326e-01	1.631168e+00
243	4.351772e-01	2.832442e-01	1.258915e+00
244	5.541379e-01	3.100593e-01	2.458720e+00
245	3.367529e-01	2.204827e-01	2.134343e+00
246	5.545521e-01	1.751384e-01	2.662921e+00
247	5.705569e-01	2.252175e-01	2.924768e+00
248	4.846032e-01	2.375669e-01	2.983390e+00
249	6.821769e-01	2.323478e-01	2.305325e+00
250	5.204655e-01	4.516231e-01	2.763556e+00
251	6.643706e-01	2.792928e-01	2.374695e+00
252	1.925239e-01	2.179292e-01	1.703468e+00
253	4.136681e-01	3.033330e-01	1.246214e+00
254	5.812162e-01	1.888138e-01	2.925745e+00
255	6.032027e-01	2.644201e-01	1.857841e+00
256	5.828454e-01	2.092784e-01	2.601368e+00
257	5.133529e-01	2.489894e-01	2.413776e+00
258	3.476379e-01	3.087231e-01	2.569126e+00
259	6.821249e-01	3.284404e-01	1.865657e+00
260	5.446523e-01	2.222465e-01	2.574988e+00
261	6.246277e-01	2.233527e-01	1.598925e+00
262	2.836417e-01	8.281040e-01	2.264289e+00
264	5.256037e-01	1.904581e-01	1.061553e+00
265	5.659025e-01	2.670124e-01	2.526136e+00
266	7.450139e-01	1.740817e-01	1.928188e+00
267	5.813505e-01	2.234468e-01	2.006351e+00
268	5.430773e-01	2.456125e-01	1.041036e+00
269	6.278256e-01	1.487364e-01	1.793356e+00
272	5.147151e-01	5.070641e-01	1.052760e+00
276	7.537417e-01	1.716720e-01	2.368832e+00
277	5.585067e-01	2.160631e-01	2.024915e+00
279	2.054204e-01	3.665295e-01	1.348803e+00
280	1.727772e-01	3.510542e-02	2.472399e+00
281	2.381202e-02	3.828064e-01	2.288715e+00
282	5.763256e-01	2.338134e-01	2.745970e+00
283	2.510045e-01	6.549971e-01	2.490962e+00
286	6.051416e-01	2.456761e-01	2.662921e+00
287	4.931125e-01	2.991001e-01	2.264289e+00
288	4.022293e-01	4.442197e-01	2.905227e+00
289	1.929758e-01	3.007821e-02	1.058622e+00
290	4.225928e-01	3.506113e-01	2.152907e+00
291	6.693623e-01	2.002716e-01	2.784074e+00
292	6.006683e-01	2.341556e-01	2.445042e+00
293	6.073180e-01	4.619078e-01	2.852467e+00
294	5.740435e-01	2.345149e-01	2.070835e+00
295	4.752717e-01	1.422544e-01	1.406448e+00
296	6.404857e-01	2.142564e-01	1.751343e+00
297	6.998608e-01	2.173167e-01	2.077675e+00
298	6.754027e-01	3.441303e-01	1.601856e+00
299	2.002844e-01	7.872069e-01	2.048363e+00
300	1.357731e-01	1.314908e-01	2.781143e+00
301	5.883458e-01	2.198799e-01	2.779189e+00
302	7.257000e-01	2.544313e-01	2.617978e+00
304	6.608072e-01	3.526333e-01	1.948705e+00
305	5.829558e-01	2.616634e-01	1.416219e+00
306	4.762694e-01	5.786531e-01	1.745481e+00
307	5.910745e-01	3.476766e-01	2.291646e+00
308	1.931929e-01	4.113899e-01	1.868588e+00
309	6.849200e-01	2.272880e-01	2.511480e+00
310	5.975783e-01	2.236433e-01	2.596483e+00
311	7.680127e-01	1.268502e-01	2.855398e+00
312	5.774751e-01	2.431408e-01	1.312653e+00
314	5.691157e-01	3.022046e-01	2.252565e+00
315	4.896177e-01	3.027060e-01	1.978017e+00
316	6.066384e-01	1.819716e-01	2.965804e+00
317	5.914541e-01	1.888786e-01	2.221299e+00
318	4.438120e-01	6.283431e-01	1.701514e+00
319	6.901290e-01	4.897348e-01	1.135809e+00
320	5.437764e-01	3.618500e-01	2.997069e+00
321	6.989560e-01	2.329873e-01	2.470445e+00
322	1.467969e-01	1.072262e-01	2.362970e+00
323	6.039818e-01	2.323568e-01	2.553493e+00
324	6.664956e-01	3.546153e-01	1.347826e+00
325	2.335280e-01	1.154034e-01	2.896434e+00
326	5.653267e-01	2.131944e-01	1.857841e+00
327	5.897188e-01	1.738978e-01	1.669272e+00
328	5.561197e-01	2.189685e-01	1.726917e+00
329	5.537628e-01	3.618639e-01	2.604299e+00
330	6.738602e-01	3.505271e-01	2.089399e+00
331	3.819762e-01	3.973214e-01	1.552027e+00
332	8.204277e-01	1.785356e-01	1.769907e+00
333	5.513392e-01	1.864179e-01	1.382022e+00
335	5.946895e-01	3.588181e-01	1.640938e+00
336	5.938813e-01	3.748283e-01	2.933561e+00
337	6.600297e-01	3.548911e-01	1.033219e+00
338	5.219534e-01	4.144235e-01	1.408403e+00
339	5.834572e-01	2.468488e-01	2.767465e+00
340	5.829419e-01	2.669669e-01	1.526624e+00
342	5.945312e-01	2.289734e-01	1.054714e+00
343	6.283091e-01	2.475698e-01	2.601368e+00
345	6.027283e-01	3.003342e-01	2.321935e+00
346	3.470477e-01	3.238545e-01	1.564729e+00
347	3.746033e-01	3.941819e-01	1.679043e+00
349	5.998188e-01	2.289603e-01	2.564240e+00
350	4.507582e-01	5.815173e-01	2.311187e+00
351	1.433709e-01	8.372360e-01	1.297997e+00
352	6.133089e-01	2.281830e-01	2.873962e+00
353	6.982559e-02	5.329855e-01	2.202736e+00
354	5.969229e-01	3.036998e-01	2.653151e+00
355	4.771766e-01	5.843674e-01	2.461651e+00
356	5.717784e-01	1.991986e-01	1.679043e+00
357	4.414242e-01	4.126927e-01	2.991207e+00
358	6.872148e-01	7.992269e-02	2.857352e+00
359	7.195529e-01	1.506970e-01	1.913532e+00
360	6.746773e-01	4.342158e-01	1.216903e+00
361	5.438296e-01	4.562790e-01	1.214949e+00
362	5.038321e-01	2.249128e-01	1.005862e+00
363	7.311774e-01	2.069079e-01	2.227162e+00
364	4.856912e-01	1.811925e-01	1.723009e+00
365	4.584074e-01	4.258481e-01	1.491451e+00
366	2.530164e-01	6.440882e-01	1.692721e+00
367	5.915739e-01	3.140045e-01	1.154372e+00
368	6.340148e-01	2.511305e-01	1.851001e+00
369	5.610249e-01	2.164339e-01	2.418661e+00
370	7.597920e-01	2.209987e-01	1.874450e+00
372	5.502309e-01	2.050688e-01	2.199805e+00
374	5.596536e-01	2.325817e-01	1.322423e+00
376	4.042328e-01	3.043025e-01	1.815828e+00
377	5.831074e-01	1.889532e-01	1.328285e+00
378	6.107951e-01	2.272716e-01	1.883244e+00
379	7.548549e-01	8.066438e-01	1.599902e+00
380	6.600356e-01	6.282939e-01	2.343429e+00
381	2.258930e-01	4.286776e-01	1.835369e+00
382	2.146110e-01	8.048224e-01	1.065462e+00
383	5.628741e-01	3.266264e-01	1.698583e+00
384	4.008113e-01	2.658468e-01	2.761602e+00
385	6.171903e-01	3.612604e-01	1.961407e+00
386	5.092488e-01	1.956042e-01	2.449927e+00
387	5.785133e-01	2.921760e-01	2.669761e+00
388	1.541034e-01	1.053244e-01	2.597460e+00
389	4.709401e-01	5.984013e-01	2.960918e+00
390	5.703376e-01	2.055403e-01	1.655594e+00
391	6.084003e-01	4.724795e-01	2.572057e+00
392	5.751299e-01	2.229094e-01	1.234489e+00
393	5.529494e-01	2.427276e-01	1.607719e+00
394	6.407456e-01	2.272617e-01	2.643381e+00
395	5.074207e-01	4.085815e-01	1.233512e+00
396	5.587539e-01	4.708533e-01	2.058134e+00
398	5.713906e-01	4.884613e-01	2.453835e+00
399	5.594775e-01	3.612376e-01	2.169516e+00
400	5.771953e-01	2.766241e-01	1.634099e+00
401	5.743395e-02	4.660709e-01	1.314607e+00
402	5.669238e-01	2.270315e-01	2.292623e+00
403	6.584593e-01	4.149393e-01	1.759160e+00
404	3.970038e-01	3.440083e-02	2.942355e+00
405	5.296373e-01	1.543530e-01	1.358574e+00
406	5.831283e-01	2.435713e-01	1.474841e+00
407	3.250109e-01	3.946695e-01	2.850513e+00
408	2.865712e-01	3.260398e-01	2.543723e+00
409	5.523374e-01	1.907440e-01	1.170005e+00
410	5.634724e-01	2.556592e-01	2.011236e+00
411	5.375315e-01	5.757567e-01	2.982413e+00
412	4.190299e-01	4.222694e-01	1.578407e+00
413	5.605320e-01	1.345113e-01	2.904250e+00
414	5.825379e-01	2.091155e-01	2.948217e+00
415	5.728992e-01	2.355064e-01	1.856864e+00
416	5.152563e-01	4.924125e-01	1.780655e+00
417	3.775682e-01	4.000569e-01	1.223742e+00
418	5.992688e-01	2.762192e-01	2.928676e+00
419	5.354783e-01	2.431819e-01	1.055691e+00
420	5.929754e-01	2.631326e-01	2.823156e+00
421	5.509479e-01	1.937591e-01	2.886663e+00
422	6.045687e-01	2.535437e-01	1.391793e+00
423	1.301101e-01	6.771373e-01	1.467025e+00
424	6.003493e-01	3.451517e-01	1.512946e+00
425	3.210270e-01	4.201351e-01	1.960430e+00
426	3.234003e-01	4.164351e-01	2.254519e+00
427	1.448332e-01	1.267522e-01	2.899365e+00
428	5.480483e-01	2.325827e-01	1.247191e+00
429	5.481371e-01	2.328215e-01	1.802149e+00
430	5.957206e-01	2.183692e-01	1.663410e+00
431	2.391171e-01	3.005528e-02	2.556424e+00
432	3.265061e-01	4.102653e-01	2.947240e+00
433	3.973676e-01	3.477210e-01	2.475330e+00
434	6.721063e-01	3.545488e-01	2.923791e+00
435	6.048555e-01	3.049862e-01	2.906204e+00
436	1.193870e-01	8.611867e-01	2.668784e+00
437	5.910576e-01	2.261004e-01	2.476307e+00
438	5.292987e-01	3.450445e-01	2.065950e+00
439	5.828092e-01	2.901210e-01	1.983879e+00
440	4.087780e-01	4.400503e-01	1.637030e+00
441	4.746795e-01	5.222368e-01	1.338056e+00
442	5.388953e-01	3.456868e-01	2.406937e+00
443	7.086040e-01	3.424853e-01	1.422081e+00
444	5.639984e-01	3.782047e-01	2.956033e+00
445	6.429459e-01	2.241232e-01	2.601368e+00
446	6.002872e-01	2.965432e-01	1.846116e+00
447	5.886509e-01	2.730840e-01	1.264778e+00
448	7.259707e-01	1.416848e-01	1.119199e+00
449	6.010430e-01	4.757746e-01	1.956522e+00
450	5.989278e-01	4.457817e-01	2.971666e+00
451	5.769629e-01	2.107731e-01	2.149976e+00
452	4.736980e-01	4.760320e-01	1.574499e+00
453	5.811971e-01	3.490541e-01	1.775769e+00
454	6.472593e-01	5.405120e-01	1.542257e+00
455	5.711262e-01	2.262973e-01	2.984367e+00
456	5.293877e-01	2.611402e-01	1.577430e+00
457	5.141993e-01	2.340150e-01	2.955056e+00
458	6.619496e-01	5.604791e-01	2.865169e+00
459	2.369024e-01	5.601448e-01	1.672203e+00
462	6.049621e-01	3.513861e-01	1.853933e+00
463	1.883344e-01	2.518280e-01	2.858329e+00
464	4.925442e-01	1.940929e-01	1.574499e+00
465	7.497690e-01	2.014639e-01	1.432829e+00
466	5.722804e-01	2.760780e-01	1.500244e+00
468	5.846318e-01	2.079981e-01	2.147044e+00
469	6.167661e-01	2.672168e-01	2.698095e+00
470	6.035017e-01	2.309269e-01	1.364436e+00
471	6.869088e-01	1.116717e-02	2.076698e+00
472	5.801512e-01	2.031801e-01	2.011236e+00
474	5.985679e-01	2.927208e-01	2.299463e+00
475	6.369348e-01	2.435594e-01	1.683928e+00
476	5.668315e-01	2.483538e-01	2.081583e+00
477	4.211258e-01	8.889514e-02	2.350269e+00
478	4.203426e-01	3.849016e-01	2.728383e+00
479	5.844893e-01	2.964630e-01	1.194431e+00
480	4.474749e-01	2.408143e-01	2.515388e+00
481	5.406698e-01	4.523683e-01	1.865657e+00
483	6.095882e-01	2.847290e-01	1.367367e+00
484	4.854325e-01	3.637528e-01	1.148510e+00
486	5.797010e-01	2.721549e-01	2.196873e+00
487	6.308006e-01	4.216703e-01	2.386419e+00
488	8.792824e-01	1.358757e-01	1.294089e+00
489	5.457383e-01	2.027129e-01	1.687836e+00
490	7.478992e-01	2.090654e-01	1.146556e+00
491	5.724942e-01	5.976646e-01	1.597948e+00
492	7.449916e-01	1.951895e-01	2.412799e+00
493	8.835015e-01	9.022785e-02	1.227650e+00
494	3.254578e-01	2.506550e-01	2.522228e+00
495	6.233378e-01	2.530589e-01	1.437714e+00
496	5.563688e-01	2.263603e-01	1.523693e+00
497	5.792791e-01	2.798122e-01	1.221788e+00
498	1.839905e-01	1.905909e-01	1.652662e+00
499	5.003089e-01	2.234243e-01	1.269663e+00
500	6.392957e-01	2.280549e-01	2.967758e+00
501	6.100714e-01	2.713884e-01	2.546654e+00
502	9.311217e-02	7.780081e-01	1.818759e+00
503	6.140789e-01	2.724425e-01	1.919394e+00
504	5.988137e-01	2.320301e-01	2.563263e+00
505	4.185212e-01	9.112699e-01	1.451392e+00
506	1.877513e-01	3.856974e-01	1.718124e+00
507	5.662892e-01	2.691113e-01	1.207132e+00
508	5.733843e-01	2.231176e-01	1.236444e+00
509	6.048821e-01	2.326926e-01	2.622863e+00
510	4.407361e-01	5.709485e-01	2.549585e+00
511	6.419007e-01	2.235699e-01	2.966781e+00
512	6.261525e-01	2.045575e-02	2.395213e+00
513	2.507897e-01	2.681964e-01	1.534441e+00
515	7.037309e-01	2.838278e-01	1.610650e+00
516	9.144928e-01	7.391363e-02	1.612604e+00
517	5.809940e-01	2.425059e-01	1.086957e+00
518	5.645534e-01	3.347949e-01	2.282853e+00
519	2.084327e-01	1.382230e-01	1.573522e+00
520	5.501127e-01	3.146064e-01	2.497802e+00
521	5.368258e-01	2.833084e-01	1.752320e+00
522	3.768982e-01	4.880065e-01	1.589155e+00
523	7.175968e-01	1.767575e-01	1.209086e+00
524	6.109056e-01	2.444141e-01	2.755740e+00
525	2.842813e-01	3.308435e-01	1.499267e+00
526	5.773823e-01	2.732462e-01	1.014656e+00
527	6.204627e-01	1.137026e-01	2.891549e+00
528	5.677621e-01	1.736313e-01	2.478261e+00
529	6.725936e-01	3.110919e-01	1.898876e+00
530	6.009325e-01	2.301487e-01	1.188569e+00
531	5.756747e-01	2.644640e-01	2.785051e+00
532	5.966522e-01	3.006490e-01	2.945286e+00
533	5.248927e-01	2.106434e-01	2.458720e+00
534	3.356045e-01	2.285088e-01	2.673669e+00
535	5.885657e-01	2.376627e-01	1.399609e+00
536	5.490405e-01	2.319828e-01	2.604299e+00
537	2.176422e-01	3.816517e-01	1.529555e+00
538	5.762526e-01	2.801539e-01	2.823156e+00
539	2.071049e-01	3.425871e-03	2.826087e+00
540	7.147091e-01	2.202831e-01	2.844651e+00
541	4.260722e-01	5.413808e-01	2.290669e+00
542	1.617905e-01	3.145643e-01	2.570103e+00
543	6.205381e-01	2.888406e-01	2.396190e+00
544	4.741493e-01	5.925995e-01	1.318515e+00
545	6.539355e-01	3.666605e-01	2.605276e+00
546	6.647764e-01	3.021264e-01	2.683439e+00
547	2.201863e-01	2.260817e-01	1.587201e+00
548	6.922076e-01	1.676497e-01	1.375183e+00
549	5.773096e-01	3.179881e-01	2.298486e+00
551	5.964443e-01	2.785419e-01	2.983390e+00
553	5.833953e-01	2.346823e-01	2.414753e+00
554	5.509034e-02	4.532783e-01	1.843185e+00
555	3.280323e-01	5.895728e-01	2.396190e+00
556	6.897226e-01	3.268357e-01	3.000000e+00
557	5.582943e-01	2.943641e-01	2.728383e+00
558	6.659232e-01	3.769170e-01	1.133854e+00
559	6.234986e-01	2.296205e-01	1.944797e+00
560	3.288555e-01	2.437790e-01	2.883732e+00
561	5.993381e-01	3.512677e-01	2.383488e+00
562	4.746754e-03	5.270018e-01	2.506595e+00
563	1.763894e-01	4.346108e-01	1.786517e+00
564	4.594053e-01	5.717305e-01	2.893503e+00
565	5.645153e-01	2.080124e-01	2.981436e+00
566	1.570779e-01	1.014530e-02	2.663898e+00
567	6.182024e-01	2.421458e-01	2.227162e+00
568	3.649538e-01	3.808962e-01	1.527601e+00
569	8.380585e-02	2.056067e-01	2.610161e+00
570	6.495130e-01	2.314442e-01	1.058622e+00
571	5.822431e-01	4.728019e-01	2.782120e+00
572	4.738589e-01	4.879699e-01	1.518808e+00
573	5.745354e-01	2.973891e-01	2.109917e+00
574	5.591889e-01	1.620885e-01	2.074744e+00
575	5.348591e-01	2.320854e-01	2.319003e+00
576	2.666227e-01	1.108229e-01	1.290181e+00
577	5.508470e-01	2.105852e-01	1.286273e+00
578	7.149789e-01	6.561054e-01	1.881290e+00
579	8.790951e-01	5.146884e-01	1.664387e+00
580	1.997096e-01	8.344375e-01	1.242306e+00
581	7.815328e-01	1.890544e-01	1.927211e+00
582	5.788746e-01	2.064166e-01	2.820225e+00
583	4.590133e-01	5.931734e-01	2.792868e+00
584	4.498181e-01	7.625156e-02	1.201270e+00
585	8.606914e-01	3.022272e-01	1.898876e+00
