140
0	2.849643e-01	2.523221e-03	1.398632e+00
7	4.970352e-01	3.914053e-01	2.705911e+00
17	2.477663e-01	8.597092e-03	1.195408e+00
28	1.661079e-01	4.810178e-01	2.205667e+00
30	4.691942e-01	1.617534e-01	1.475818e+00
33	4.331760e-01	7.118680e-01	2.331705e+00
40	1.438314e-01	6.348607e-01	1.282364e+00
48	3.312302e-01	1.247463e-01	2.751832e+00
53	8.247442e-02	1.369219e-01	1.506106e+00
74	3.978093e-01	7.730645e-01	1.449438e+00
80	6.759379e-01	3.055629e-02	2.736199e+00
81	7.598061e-01	5.678055e-02	1.617489e+00
82	3.327871e-01	2.428844e-01	2.456766e+00
95	3.028580e-01	4.001142e-02	2.148999e+00
99	3.941707e-01	3.860270e-01	1.753298e+00
114	6.030933e-01	3.075983e-02	1.261847e+00
116	4.640857e-01	3.234831e-01	1.148510e+00
127	5.709836e-01	9.173467e-01	2.338544e+00
131	1.316924e-02	1.781949e-01	2.375672e+00
151	2.404329e-01	3.493571e-01	2.611138e+00
159	3.813405e-01	4.828338e-01	2.647289e+00
163	4.860122e-01	6.778355e-01	1.632145e+00
164	6.301932e-01	1.449437e-02	1.235467e+00
165	5.401078e-01	4.971620e-02	2.251588e+00
176	3.274475e-01	3.933278e-01	2.215437e+00
180	3.435844e-01	1.596788e-03	2.127504e+00
187	6.069849e-01	5.960042e-01	2.653151e+00
190	4.187615e-01	3.639611e-02	2.807523e+00
191	3.770386e-01	8.089202e-01	2.811431e+00
197	4.531077e-01	7.468963e-01	2.060088e+00
210	4.152364e-01	4.752202e-01	1.545188e+00
214	4.911455e-01	2.543179e-02	1.612604e+00
220	4.150904e-01	4.339004e-02	2.697118e+00
244	6.171293e-01	4.339758e-02	2.458720e+00
245	4.147193e-01	1.317096e-01	2.134343e+00
249	1.082677e-01	1.714943e-01	2.305325e+00
250	1.528806e-01	2.789164e-01	2.763556e+00
251	1.647390e-01	1.077215e-01	2.374695e+00
257	1.433842e-01	8.585415e-02	2.413776e+00
258	2.932965e-01	7.192664e-02	2.569126e+00
272	4.551677e-01	7.211614e-02	1.052760e+00
283	1.365237e-01	6.321479e-01	2.490962e+00
288	4.528433e-01	3.769797e-01	2.905227e+00
291	3.568067e-02	1.683017e-01	2.784074e+00
305	5.510433e-01	4.620658e-02	1.416219e+00
306	5.868507e-01	9.262518e-01	1.745481e+00
308	5.131172e-01	3.504508e-01	1.868588e+00
311	2.922823e-01	2.778401e-02	2.855398e+00
314	6.548145e-01	3.114473e-02	2.252565e+00
318	3.256471e-01	7.301125e-01	1.701514e+00
321	1.882639e-01	3.382690e-01	2.470445e+00
325	3.338547e-01	3.307070e-01	2.896434e+00
340	6.240298e-01	5.606853e-02	1.526624e+00
346	4.637268e-01	4.363133e-02	1.564729e+00
347	2.443623e-01	3.518067e-01	1.679043e+00
350	5.401665e-01	7.673686e-01	2.311187e+00
355	5.933418e-01	9.326670e-01	2.461651e+00
357	3.997356e-01	4.045632e-01	2.991207e+00
366	1.289996e-01	6.430550e-01	1.692721e+00
367	4.589871e-01	1.292446e-01	1.154372e+00
376	4.102283e-01	4.999600e-02	1.815828e+00
379	6.379919e-01	5.801703e-01	1.599902e+00
380	8.665008e-01	4.813080e-01	2.343429e+00
381	1.086512e-01	1.868376e-01	1.835369e+00
382	2.589834e-01	7.178680e-01	1.065462e+00
384	3.824032e-01	1.363385e-01	2.761602e+00
386	3.204646e-01	1.171565e-01	2.449927e+00
387	6.504129e-01	4.131946e-02	2.669761e+00
389	4.036803e-01	5.085405e-01	2.960918e+00
407	4.548000e-01	6.538805e-01	2.850513e+00
411	5.853220e-01	4.166050e-01	2.982413e+00
412	8.817033e-01	1.905282e-02	1.578407e+00
417	2.541033e-01	3.504776e-01	1.223742e+00
419	3.744658e-01	9.418376e-02	1.055691e+00
425	4.472402e-01	6.626353e-01	1.960430e+00
426	4.496977e-01	6.636778e-01	2.254519e+00
429	6.339561e-02	7.523269e-02	1.802149e+00
432	4.586539e-01	6.128590e-01	2.947240e+00
436	2.834661e-01	7.232608e-01	2.668784e+00
440	4.513419e-01	3.828866e-01	1.637030e+00
448	3.054276e-02	6.006302e-02	1.119199e+00
452	5.440706e-01	8.747102e-02	1.574499e+00
474	6.059700e-01	8.040256e-02	2.299463e+00
478	4.210475e-01	5.632488e-01	2.728383e+00
491	1.338165e-01	4.642819e-01	1.597948e+00
506	1.895486e-01	2.636712e-01	1.718124e+00
510	3.738000e-01	5.403569e-01	2.549585e+00
519	3.590211e-01	2.786021e-01	1.573522e+00
520	6.700115e-01	1.881754e-02	2.497802e+00
521	5.065082e-01	1.350152e-01	1.752320e+00
522	4.693699e-01	6.960171e-01	1.589155e+00
533	6.481665e-01	1.255566e-02	2.458720e+00
534	4.504744e-01	9.770716e-02	2.673669e+00
541	3.808075e-01	5.394467e-01	2.290669e+00
544	4.212574e-01	5.199430e-01	1.318515e+00
548	3.350793e-01	1.789660e-01	1.375183e+00
551	5.419701e-01	4.605781e-02	2.983390e+00
555	4.626239e-01	5.345093e-01	2.396190e+00
560	5.284294e-01	5.091526e-02	2.883732e+00
563	6.410569e-02	1.622208e-01	1.786517e+00
564	4.421890e-01	3.607432e-01	2.893503e+00
567	2.059609e-01	6.312134e-02	2.227162e+00
568	2.557502e-01	3.428791e-01	1.527601e+00
573	6.266121e-01	5.283343e-02	2.109917e+00
579	7.871492e-01	3.156712e-01	1.664387e+00
580	2.854128e-01	6.531017e-01	1.242306e+00
583	5.204714e-01	7.406634e-01	2.792868e+00
588	5.084429e-01	3.026939e-03	2.282853e+00
597	3.724690e-01	5.286534e-01	1.258915e+00
607	6.189984e-02	3.274530e-02	1.073278e+00
614	4.088434e-01	4.719522e-02	2.958964e+00
619	3.508673e-01	3.032618e-01	1.812897e+00
622	2.205347e-01	3.652483e-01	1.176844e+00
636	4.523899e-01	3.775673e-01	2.449927e+00
650	1.497471e-01	5.220571e-01	2.656082e+00
658	4.472070e-01	3.727675e-02	2.017098e+00
660	4.512738e-01	6.543511e-01	1.667318e+00
668	6.261634e-01	3.174437e-01	1.893014e+00
670	2.580679e-01	6.973191e-01	1.807035e+00
675	3.584351e-01	5.011046e-01	2.868100e+00
687	3.551216e-01	1.621694e-01	1.339033e+00
694	5.779949e-01	9.383654e-01	1.575476e+00
696	2.450016e-01	3.364763e-01	2.787005e+00
705	3.877948e-01	5.005669e-01	1.627259e+00
706	3.559501e-01	6.864181e-02	1.623351e+00
710	3.906019e-01	5.447191e-01	1.632145e+00
711	3.947334e-01	2.352600e-01	1.680997e+00
718	6.123360e-01	1.328332e-02	2.987298e+00
719	4.458074e-01	3.621455e-02	2.332682e+00
735	2.559620e-01	7.052885e-01	1.179775e+00
740	5.799589e-01	9.410573e-01	2.810454e+00
745	4.505238e-01	5.065413e-01	1.243283e+00
748	5.691419e-01	5.408797e-02	2.842697e+00
761	1.265927e-01	2.093770e-01	1.008793e+00
767	1.230357e-01	5.062207e-02	1.853933e+00
770	9.083797e-01	2.664361e-01	1.675134e+00
772	6.683761e-01	2.976260e-02	2.053249e+00
783	1.049494e-01	1.722141e-01	1.384954e+00
786	3.308796e-01	1.783121e-01	1.690767e+00
787	2.789629e-01	7.534880e-02	1.940889e+00
