777
0	6.702448e-02	3.298992e-01	1.398632e+00
1	4.713665e-01	4.843397e-01	1.108451e+00
2	5.041188e-01	5.399198e-01	2.925745e+00
3	4.404636e-01	4.412397e-01	2.732291e+00
4	4.694126e-01	5.281875e-01	1.257938e+00
5	4.396353e-01	4.127132e-01	2.424524e+00
6	7.483037e-01	8.947800e-01	1.383000e+00
7	4.288132e-01	4.917258e-01	2.705911e+00
8	4.392548e-01	4.837772e-01	2.442110e+00
9	4.752641e-01	5.044128e-01	2.233024e+00
10	5.669285e-01	5.360060e-01	2.376649e+00
11	4.829219e-01	5.256374e-01	1.556913e+00
12	3.610813e-01	3.332341e-01	2.950171e+00
13	3.593689e-01	4.942017e-01	1.066439e+00
14	4.735372e-01	4.993245e-01	1.626282e+00
15	3.199851e-01	5.640969e-01	1.306790e+00
16	4.723678e-01	5.051674e-01	2.902296e+00
17	3.572211e-01	3.531193e-01	1.195408e+00
18	5.195664e-01	5.802482e-01	1.785540e+00
19	4.955035e-01	5.426189e-01	1.248168e+00
20	4.971354e-01	4.897780e-01	1.863703e+00
21	4.520715e-01	3.985813e-01	2.671715e+00
22	4.634565e-01	4.926213e-01	2.487054e+00
23	5.617430e-01	5.229221e-01	1.946751e+00
24	5.760946e-01	4.258967e-01	1.303859e+00
25	3.480442e-01	3.307334e-01	2.152907e+00
26	4.670686e-01	5.190867e-01	1.388862e+00
27	4.836432e-01	5.240641e-01	1.591109e+00
28	4.072196e-01	4.457696e-01	2.205667e+00
29	4.562369e-01	4.819068e-01	2.181241e+00
30	3.821304e-01	5.967426e-01	1.475818e+00
31	5.371528e-01	5.367009e-01	2.309233e+00
32	4.464187e-01	4.650472e-01	2.073766e+00
33	2.490237e-01	2.307755e-01	2.331705e+00
34	4.499201e-01	4.546746e-01	1.126038e+00
35	3.836394e-01	7.222594e-01	2.235955e+00
36	4.262466e-01	7.704661e-01	2.805569e+00
37	3.833759e-01	4.259073e-01	2.555447e+00
38	4.560323e-01	4.939331e-01	2.559355e+00
39	4.727798e-01	5.242285e-01	1.895945e+00
40	4.861322e-01	5.717433e-01	1.282364e+00
41	3.896637e-01	4.035435e-01	2.750855e+00
42	4.616097e-01	4.931465e-01	2.412799e+00
43	4.778919e-01	5.136620e-01	2.557401e+00
44	4.758277e-01	5.520683e-01	1.648754e+00
45	4.392324e-01	5.487752e-01	1.721055e+00
46	5.518067e-01	5.872064e-01	2.588666e+00
47	4.580083e-01	5.183989e-01	1.525647e+00
48	4.755203e-01	5.070819e-01	2.751832e+00
49	3.031371e-01	3.852506e-01	2.625794e+00
50	5.588344e-01	5.682573e-01	1.663410e+00
51	4.687492e-01	4.986342e-01	2.560332e+00
52	4.702286e-01	4.816323e-01	1.696629e+00
53	4.787188e-01	5.072534e-01	1.506106e+00
54	4.781554e-01	5.076157e-01	2.675623e+00
55	4.892709e-01	5.520697e-01	2.497802e+00
56	5.355752e-01	7.204233e-01	1.031265e+00
57	5.764732e-01	6.209660e-01	2.361993e+00
58	4.898316e-01	5.073824e-01	1.866634e+00
60	4.090182e-01	1.046062e-01	1.503175e+00
61	4.821606e-01	5.803340e-01	2.449927e+00
62	4.676528e-01	4.983539e-01	2.831949e+00
63	4.683948e-01	5.224721e-01	2.317049e+00
64	4.864810e-01	5.245276e-01	2.353200e+00
65	4.706297e-01	5.014138e-01	2.575965e+00
66	4.400760e-01	6.250789e-01	2.922814e+00
67	4.176879e-01	4.187639e-01	2.289692e+00
68	4.845675e-01	5.415676e-01	2.766488e+00
69	4.687072e-01	4.191369e-01	1.522716e+00
70	5.171550e-01	5.741521e-01	2.769419e+00
71	4.820679e-01	5.026453e-01	1.110405e+00
72	4.519657e-01	4.219033e-01	1.412311e+00
73	5.988670e-01	6.338341e-01	1.951637e+00
74	4.526633e-01	5.679797e-01	1.449438e+00
75	4.463844e-01	4.752014e-01	2.176356e+00
76	5.115077e-01	5.426042e-01	1.212995e+00
77	4.539150e-01	5.160000e-01	1.872496e+00
78	4.716923e-01	5.053892e-01	1.606742e+00
79	4.663799e-01	4.000752e-01	1.183683e+00
80	5.197768e-01	5.367485e-01	2.736199e+00
81	4.715595e-01	5.012025e-01	1.617489e+00
82	5.107016e-01	5.332748e-01	2.456766e+00
83	4.008588e-01	3.880831e-01	1.406448e+00
84	4.895327e-01	3.362403e-01	2.453835e+00
85	4.691330e-01	5.097874e-01	2.712750e+00
86	4.714622e-01	5.150001e-01	2.877870e+00
87	6.802414e-01	6.917974e-01	1.533464e+00
88	3.255983e-01	3.394012e-01	2.169516e+00
89	2.975644e-01	3.392159e-01	2.483146e+00
90	4.397258e-01	4.200842e-01	1.538349e+00
91	4.738589e-01	5.114506e-01	1.117245e+00
92	4.867527e-01	5.297223e-01	2.709819e+00
93	4.442845e-01	5.055481e-01	2.929653e+00
94	4.846697e-01	5.476786e-01	2.125550e+00
95	5.388726e-01	5.844671e-01	2.148999e+00
96	4.843619e-01	5.141026e-01	1.206155e+00
98	4.660191e-01	4.905253e-01	1.997557e+00
99	4.932860e-01	5.168889e-01	1.753298e+00
100	4.601426e-01	4.932989e-01	1.491451e+00
101	4.723180e-01	5.030183e-01	2.381534e+00
102	4.595475e-01	4.590956e-01	1.837323e+00
103	4.342691e-01	5.136788e-01	2.723498e+00
104	5.525330e-01	5.971029e-01	1.216903e+00
105	4.745292e-01	5.324837e-01	1.385931e+00
107	4.608517e-01	5.087490e-01	1.887152e+00
108	2.707848e-01	5.236243e-01	1.869565e+00
109	5.120727e-01	4.939861e-01	2.657059e+00
110	5.770598e-01	4.963197e-01	1.905716e+00
111	4.593753e-01	5.283931e-01	2.319980e+00
113	4.471970e-01	7.198523e-01	1.155349e+00
