99
7	4.625319e-01	2.538099e-01	2.705911e+00
17	3.908363e-02	1.081507e-02	1.195408e+00
28	9.023008e-02	4.033945e-01	2.205667e+00
30	2.597311e-01	7.477044e-02	1.475818e+00
33	4.669913e-01	6.694012e-01	2.331705e+00
40	1.244094e-01	6.115760e-01	1.282364e+00
48	1.672615e-01	2.021577e-01	2.751832e+00
74	3.890905e-01	7.530827e-01	1.449438e+00
81	8.031494e-01	5.649503e-02	1.617489e+00
82	3.052853e-01	1.560462e-01	2.456766e+00
95	2.436502e-01	9.328122e-03	2.148999e+00
99	4.081066e-01	3.893479e-01	1.753298e+00
114	5.359663e-01	1.346978e-02	1.261847e+00
116	5.756116e-01	3.366933e-01	1.148510e+00
151	2.218325e-01	2.926187e-01	2.611138e+00
159	3.846161e-01	4.264442e-01	2.647289e+00
163	4.531101e-01	6.846949e-01	1.632145e+00
165	5.083468e-01	5.820746e-02	2.251588e+00
176	3.282381e-01	2.984159e-01	2.215437e+00
187	4.896394e-01	5.101620e-01	2.653151e+00
191	3.937051e-01	8.233431e-01	2.811431e+00
197	4.592740e-01	8.172911e-01	2.060088e+00
210	4.226542e-01	3.379485e-01	1.545188e+00
214	4.158489e-01	4.557119e-02	1.612604e+00
244	6.467346e-01	1.315299e-02	2.458720e+00
245	4.642069e-01	6.819721e-02	2.134343e+00
250	4.848593e-02	1.576756e-01	2.763556e+00
257	2.654243e-02	4.122997e-02	2.413776e+00
283	1.277919e-01	6.077907e-01	2.490962e+00
288	4.247562e-01	3.439834e-01	2.905227e+00
305	5.021584e-01	5.858243e-02	1.416219e+00
308	6.154061e-01	3.328034e-01	1.868588e+00
318	2.974324e-01	7.324505e-01	1.701514e+00
325	4.138852e-01	4.064114e-01	2.896434e+00
340	6.103948e-01	5.650485e-02	1.526624e+00
347	2.331974e-01	2.949994e-01	1.679043e+00
350	5.367679e-01	8.075247e-01	2.311187e+00
357	4.105969e-01	3.469668e-01	2.991207e+00
366	8.363463e-02	6.162862e-01	1.692721e+00
367	3.205667e-01	1.499409e-01	1.154372e+00
379	5.884482e-01	4.841299e-01	1.599902e+00
380	9.432431e-01	4.040579e-01	2.343429e+00
381	9.049847e-02	3.096655e-02	1.835369e+00
382	2.852482e-01	6.619389e-01	1.065462e+00
384	3.575076e-01	7.731118e-03	2.761602e+00
386	1.099698e-01	1.374213e-01	2.449927e+00
389	4.478130e-01	4.729812e-01	2.960918e+00
407	5.072077e-01	7.187582e-01	2.850513e+00
411	5.810400e-01	3.169023e-01	2.982413e+00
417	2.125367e-01	3.081316e-01	1.223742e+00
419	2.575799e-01	1.188495e-01	1.055691e+00
425	5.135856e-01	7.176640e-01	1.960430e+00
426	5.101801e-01	7.183446e-01	2.254519e+00
432	5.039932e-01	6.687467e-01	2.947240e+00
436	3.701935e-01	6.184583e-01	2.668784e+00
440	4.359798e-01	3.146547e-01	1.637030e+00
474	6.434497e-01	1.147467e-02	2.299463e+00
478	3.662323e-01	5.881641e-01	2.728383e+00
506	2.115731e-01	2.099754e-01	1.718124e+00
510	3.840351e-01	4.686956e-01	2.549585e+00
519	4.169499e-01	3.535506e-01	1.573522e+00
521	4.569284e-01	1.476567e-01	1.752320e+00
522	4.679657e-01	7.072145e-01	1.589155e+00
534	4.763533e-01	1.785166e-02	2.673669e+00
541	3.338466e-01	5.103267e-01	2.290669e+00
544	3.274038e-01	4.833020e-01	1.318515e+00
548	2.434381e-01	1.855799e-01	1.375183e+00
551	5.365383e-01	4.933812e-02	2.983390e+00
555	4.919268e-01	4.961221e-01	2.396190e+00
563	6.597531e-02	5.049361e-02	1.786517e+00
564	4.348257e-01	2.545042e-01	2.893503e+00
568	1.971833e-01	2.991524e-01	1.527601e+00
573	6.023354e-01	4.466070e-02	2.109917e+00
579	7.272386e-01	2.058172e-01	1.664387e+00
580	3.384859e-01	5.859721e-01	1.242306e+00
583	5.157637e-01	7.882666e-01	2.792868e+00
597	3.546438e-01	5.188361e-01	1.258915e+00
614	2.934922e-01	7.786942e-02	2.958964e+00
619	4.490179e-01	3.556801e-01	1.812897e+00
622	7.532837e-02	2.081640e-01	1.176844e+00
636	4.386581e-01	3.189331e-01	2.449927e+00
650	1.122016e-01	4.553055e-01	2.656082e+00
658	3.280586e-01	5.802230e-02	2.017098e+00
660	5.098384e-01	7.229779e-01	1.667318e+00
668	7.743913e-01	2.060620e-01	1.893014e+00
670	2.963626e-01	6.301967e-01	1.807035e+00
675	3.678916e-01	4.422449e-01	2.868100e+00
687	2.968852e-01	1.855116e-01	1.339033e+00
696	2.184077e-01	3.064523e-01	2.787005e+00
705	4.129950e-01	3.349312e-01	1.627259e+00
706	1.609260e-01	1.110524e-01	1.623351e+00
710	4.306612e-01	5.349028e-01	1.632145e+00
711	4.688851e-01	2.689624e-01	1.680997e+00
719	3.260023e-01	5.727801e-02	2.332682e+00
735	3.068610e-01	6.061959e-01	1.179775e+00
745	3.745493e-01	4.134853e-01	1.243283e+00
748	4.382902e-01	6.808746e-02	2.842697e+00
783	1.651376e-02	8.265953e-04	1.384954e+00
786	2.567864e-01	2.065473e-01	1.690767e+00
