770
0	2.152434e-02	2.683829e-01	1.398632e+00
1	4.716590e-01	4.892482e-01	1.108451e+00
2	4.469381e-01	4.186441e-01	2.925745e+00
3	4.992315e-01	5.442046e-01	2.732291e+00
4	4.999176e-01	7.529150e-01	1.257938e+00
5	5.449187e-01	5.673655e-01	2.424524e+00
6	7.978692e-01	9.558227e-01	1.383000e+00
7	4.714069e-01	5.048569e-01	2.705911e+00
8	4.814913e-01	5.095934e-01	2.442110e+00
9	4.672828e-01	5.058368e-01	2.233024e+00
10	4.258179e-01	3.889259e-01	2.376649e+00
11	4.679173e-01	5.086596e-01	1.556913e+00
12	4.405980e-01	4.250720e-01	2.950171e+00
13	5.073974e-01	4.999359e-01	1.066439e+00
14	4.688068e-01	5.044579e-01	1.626282e+00
15	2.217461e-01	5.158638e-01	1.306790e+00
16	4.661834e-01	5.060966e-01	2.902296e+00
17	3.559300e-01	4.864103e-01	1.195408e+00
18	4.062637e-01	4.890396e-01	1.785540e+00
19	4.895907e-01	5.382446e-01	1.248168e+00
20	4.291436e-01	5.276599e-01	1.863703e+00
21	5.468598e-01	5.990286e-01	2.671715e+00
22	4.589711e-01	4.940930e-01	2.487054e+00
23	3.110702e-01	3.414140e-01	1.946751e+00
24	5.004427e-01	3.332818e-01	1.303859e+00
25	6.261796e-01	6.070843e-01	2.152907e+00
26	4.767429e-01	5.018078e-01	1.388862e+00
27	4.841822e-01	5.161026e-01	1.591109e+00
28	4.741962e-01	5.534618e-01	2.205667e+00
29	4.634690e-01	5.037318e-01	2.181241e+00
30	5.936631e-01	4.335838e-01	1.475818e+00
31	4.937074e-01	4.058430e-01	2.309233e+00
32	4.580860e-01	5.156856e-01	2.073766e+00
33	2.383014e-01	2.404877e-01	2.331705e+00
34	4.314126e-01	4.786887e-01	1.126038e+00
35	5.052793e-01	4.218362e-01	2.235955e+00
36	5.085193e-01	6.777026e-01	2.805569e+00
37	4.742362e-01	6.009806e-01	2.555447e+00
38	4.549730e-01	4.839314e-01	2.559355e+00
39	4.845990e-01	5.168097e-01	1.895945e+00
40	4.322084e-01	4.785557e-01	1.282364e+00
41	5.706673e-01	6.346971e-01	2.750855e+00
42	4.619280e-01	4.975269e-01	2.412799e+00
43	4.889977e-01	5.087069e-01	2.557401e+00
44	3.515502e-01	4.046238e-01	1.648754e+00
45	4.842419e-01	4.192114e-01	1.721055e+00
46	4.262215e-01	4.026968e-01	2.588666e+00
47	4.788245e-01	5.063329e-01	1.525647e+00
48	4.573388e-01	5.045889e-01	2.751832e+00
49	3.435628e-01	3.365058e-01	2.625794e+00
50	4.422340e-01	4.336410e-01	1.663410e+00
51	4.691215e-01	5.112288e-01	2.560332e+00
52	4.608258e-01	5.067936e-01	1.696629e+00
53	4.548823e-01	5.110849e-01	1.506106e+00
54	4.591721e-01	5.058238e-01	2.675623e+00
55	4.414361e-01	4.257785e-01	2.497802e+00
56	4.107698e-01	4.140818e-01	1.031265e+00
57	5.424098e-01	5.591702e-01	2.361993e+00
58	4.621565e-01	4.353407e-01	1.866634e+00
60	3.999661e-01	1.746156e-01	1.503175e+00
61	4.561296e-01	5.045678e-01	2.449927e+00
62	4.577810e-01	4.936804e-01	2.831949e+00
63	4.822310e-01	5.130765e-01	2.317049e+00
64	5.025561e-01	5.406478e-01	2.353200e+00
65	4.671023e-01	5.058144e-01	2.575965e+00
66	3.951074e-01	5.441725e-01	2.922814e+00
67	5.526753e-01	6.205848e-01	2.289692e+00
68	4.551598e-01	5.513315e-01	2.766488e+00
69	4.612905e-01	4.652977e-01	1.522716e+00
70	5.120143e-01	4.284177e-01	2.769419e+00
71	4.934648e-01	5.189749e-01	1.110405e+00
72	4.556367e-01	4.892861e-01	1.412311e+00
73	4.709234e-01	3.487682e-01	1.951637e+00
74	6.365240e-01	5.645221e-01	1.449438e+00
75	5.355181e-01	3.113990e-01	2.176356e+00
76	4.636790e-01	4.986366e-01	1.212995e+00
77	4.467599e-01	5.259836e-01	1.872496e+00
78	4.471125e-01	4.823801e-01	1.606742e+00
79	3.691687e-01	4.236314e-01	1.183683e+00
80	4.716898e-01	5.225053e-01	2.736199e+00
81	4.645763e-01	5.049527e-01	1.617489e+00
82	4.353077e-01	4.224079e-01	2.456766e+00
83	6.011535e-01	6.007465e-01	1.406448e+00
84	4.961966e-01	3.912921e-01	2.453835e+00
85	4.612781e-01	5.089227e-01	2.712750e+00
86	4.732439e-01	5.134651e-01	2.877870e+00
87	6.706204e-01	6.682306e-01	1.533464e+00
88	3.189253e-01	3.895726e-01	2.169516e+00
89	4.455297e-01	4.326901e-01	2.483146e+00
90	5.319062e-01	5.643239e-01	1.538349e+00
91	4.496939e-01	5.154598e-01	1.117245e+00
92	4.482129e-01	4.877849e-01	2.709819e+00
93	4.742041e-01	4.844404e-01	2.929653e+00
94	3.338183e-01	4.130036e-01	2.125550e+00
95	6.952371e-01	5.711111e-01	2.148999e+00
96	4.760901e-01	5.105295e-01	1.206155e+00
98	4.557095e-01	4.957079e-01	1.997557e+00
99	4.488899e-01	5.307579e-01	1.753298e+00
100	4.459520e-01	5.061470e-01	1.491451e+00
101	4.640215e-01	5.017688e-01	2.381534e+00
102	4.200275e-01	4.698503e-01	1.837323e+00
103	4.614908e-01	5.071283e-01	2.723498e+00
104	5.591156e-01	7.579180e-01	1.216903e+00
105	4.409024e-01	4.880271e-01	1.385931e+00
107	4.406798e-01	5.010587e-01	1.887152e+00
108	3.694786e-01	4.299358e-01	1.869565e+00
109	4.108870e-01	5.317016e-01	2.657059e+00
110	4.139202e-01	4.210809e-01	1.905716e+00
111	4.499702e-01	4.832170e-01	2.319980e+00
113	3.697633e-01	8.113315e-01	1.155349e+00
114	4.468221e-01	4.878569e-01	1.261847e+00
115	3.489114e-01	3.749167e-01	1.308745e+00
116	4.595968e-01	7.479803e-01	1.148510e+00
117	4.758904e-01	5.062131e-01	1.865657e+00
118	4.254749e-01	4.718227e-01	2.988276e+00
119	4.071347e-01	4.665298e-01	1.479726e+00
120	4.844070e-01	5.313169e-01	2.095261e+00
121	4.658477e-01	4.197848e-01	2.442110e+00
122	3.056006e-01	4.260450e-01	1.070347e+00
123	4.184881e-01	4.620054e-01	1.417196e+00
124	4.816427e-01	5.265153e-01	2.817294e+00
126	5.036115e-01	5.227841e-01	2.738153e+00
127	4.497591e-01	3.675345e-01	2.338544e+00
128	4.881855e-01	8.216028e-01	1.282364e+00
129	4.820489e-01	4.944919e-01	2.676600e+00
130	4.951593e-01	8.086950e-01	2.443087e+00
132	5.150647e-01	5.127475e-01	1.220811e+00
133	5.790399e-01	2.428004e-01	2.407914e+00
134	4.536409e-01	4.283807e-01	2.277968e+00
