767
0	2.428296e-01	2.670242e-01	1.398632e+00
1	4.571536e-01	3.917277e-01	1.108451e+00
2	4.192927e-01	4.636355e-01	2.925745e+00
3	4.856901e-01	5.623170e-01	2.732291e+00
4	4.792505e-01	4.872855e-01	1.257938e+00
5	4.654892e-01	6.018215e-01	2.424524e+00
6	7.601732e-01	8.844817e-01	1.383000e+00
7	4.707623e-01	5.351137e-01	2.705911e+00
8	4.798115e-01	4.983264e-01	2.442110e+00
9	4.756182e-01	5.151947e-01	2.233024e+00
10	5.056717e-01	4.370193e-01	2.376649e+00
11	4.720007e-01	5.244458e-01	1.556913e+00
12	4.476325e-01	7.173310e-01	2.950171e+00
13	5.877526e-01	5.449353e-01	1.066439e+00
14	4.759896e-01	5.145096e-01	1.626282e+00
15	3.355305e-01	7.662818e-01	1.306790e+00
16	4.751490e-01	5.130432e-01	2.902296e+00
17	5.751745e-01	7.081514e-01	1.195408e+00
18	5.129541e-01	5.176685e-01	1.785540e+00
19	4.857335e-01	5.502765e-01	1.248168e+00
20	4.297997e-01	5.154313e-01	1.863703e+00
21	4.897672e-01	6.012674e-01	2.671715e+00
22	4.717310e-01	5.183500e-01	2.487054e+00
23	4.868882e-01	6.474539e-01	1.946751e+00
24	5.107582e-01	6.694053e-01	1.303859e+00
25	5.004627e-01	5.816681e-01	2.152907e+00
26	4.637090e-01	5.060529e-01	1.388862e+00
27	4.829534e-01	5.482609e-01	1.591109e+00
28	3.866139e-01	4.059915e-01	2.205667e+00
29	4.720384e-01	5.391588e-01	2.181241e+00
30	4.014520e-01	6.992900e-01	1.475818e+00
31	4.295029e-01	6.083885e-01	2.309233e+00
32	4.794911e-01	5.170407e-01	2.073766e+00
33	5.537607e-01	7.033840e-01	2.331705e+00
34	4.908135e-01	5.458284e-01	1.126038e+00
35	7.538492e-01	6.244561e-01	2.235955e+00
36	3.378697e-01	5.820367e-01	2.805569e+00
37	4.527008e-01	6.056255e-01	2.555447e+00
38	4.702523e-01	5.263209e-01	2.559355e+00
39	4.678940e-01	5.106183e-01	1.895945e+00
40	5.157872e-01	6.098524e-01	1.282364e+00
41	4.796834e-01	3.443962e-01	2.750855e+00
42	4.731953e-01	5.150646e-01	2.412799e+00
43	4.712427e-01	5.267170e-01	2.557401e+00
44	3.944928e-01	6.447139e-01	1.648754e+00
45	3.933565e-01	4.844787e-01	1.721055e+00
46	4.420184e-01	4.562099e-01	2.588666e+00
47	4.737187e-01	4.964232e-01	1.525647e+00
48	4.750721e-01	5.153273e-01	2.751832e+00
49	3.490232e-01	3.235699e-01	2.625794e+00
50	4.235519e-01	4.457245e-01	1.663410e+00
51	4.706460e-01	5.072083e-01	2.560332e+00
52	4.773978e-01	5.193588e-01	1.696629e+00
53	4.892758e-01	5.116019e-01	1.506106e+00
54	4.718410e-01	5.066397e-01	2.675623e+00
55	5.180392e-01	5.526017e-01	2.497802e+00
56	5.122820e-01	3.717173e-01	1.031265e+00
57	3.958836e-01	4.577698e-01	2.361993e+00
58	4.131117e-01	4.562436e-01	1.866634e+00
60	7.820243e-01	7.632675e-01	1.503175e+00
61	4.899918e-01	4.977437e-01	2.449927e+00
62	4.579172e-01	4.803492e-01	2.831949e+00
63	4.799538e-01	4.978940e-01	2.317049e+00
64	4.887171e-01	4.886179e-01	2.353200e+00
65	4.740769e-01	5.160947e-01	2.575965e+00
66	4.786916e-01	5.452314e-01	2.922814e+00
67	3.400262e-01	3.880001e-01	2.289692e+00
68	4.557944e-01	6.021971e-01	2.766488e+00
69	4.870686e-01	3.502463e-01	1.522716e+00
70	4.617183e-01	4.412582e-01	2.769419e+00
71	4.746313e-01	5.374688e-01	1.110405e+00
72	5.136408e-01	4.532151e-01	1.412311e+00
73	5.712840e-01	6.482307e-01	1.951637e+00
74	4.513093e-01	4.147100e-01	1.449438e+00
75	2.779356e-01	4.411370e-01	2.176356e+00
76	4.613625e-01	4.385606e-01	1.212995e+00
77	4.906084e-01	4.853828e-01	1.872496e+00
78	4.672212e-01	4.885337e-01	1.606742e+00
79	3.438633e-01	5.954473e-01	1.183683e+00
80	4.530327e-01	4.608374e-01	2.736199e+00
81	4.722674e-01	5.166908e-01	1.617489e+00
82	4.612872e-01	5.486212e-01	2.456766e+00
83	4.538511e-01	5.041060e-01	1.406448e+00
84	4.194290e-01	4.857921e-01	2.453835e+00
85	4.724764e-01	5.161762e-01	2.712750e+00
86	4.769190e-01	5.213967e-01	2.877870e+00
87	3.398777e-01	7.140420e-01	1.533464e+00
88	4.297685e-01	2.682265e-01	2.169516e+00
89	5.395075e-01	5.529321e-01	2.483146e+00
90	4.487072e-01	5.647409e-01	1.538349e+00
91	4.943186e-01	4.970202e-01	1.117245e+00
92	4.868131e-01	5.035142e-01	2.709819e+00
93	4.386477e-01	5.023302e-01	2.929653e+00
94	3.848367e-01	6.183471e-01	2.125550e+00
95	4.258114e-01	4.365680e-01	2.148999e+00
96	4.416691e-01	5.068162e-01	1.206155e+00
98	4.717450e-01	5.010896e-01	1.997557e+00
99	4.819227e-01	5.169996e-01	1.753298e+00
100	4.621258e-01	5.035529e-01	1.491451e+00
101	4.792496e-01	5.158625e-01	2.381534e+00
102	4.527965e-01	4.830793e-01	1.837323e+00
103	5.269793e-01	6.186630e-01	2.723498e+00
104	4.494053e-01	5.008815e-01	1.216903e+00
105	4.909784e-01	5.455594e-01	1.385931e+00
107	4.519360e-01	5.182078e-01	1.887152e+00
108	6.504648e-01	3.819608e-01	1.869565e+00
109	4.380056e-01	4.144233e-01	2.657059e+00
110	4.665615e-01	5.213700e-01	1.905716e+00
111	4.286203e-01	4.907976e-01	2.319980e+00
113	5.489273e-01	1.728497e-01	1.155349e+00
114	4.670185e-01	5.108592e-01	1.261847e+00
115	3.753339e-01	3.639617e-01	1.308745e+00
116	5.604073e-01	3.990867e-01	1.148510e+00
117	4.764015e-01	5.598266e-01	1.865657e+00
118	4.734023e-01	4.863886e-01	2.988276e+00
119	4.035184e-01	4.182226e-01	1.479726e+00
120	4.790159e-01	4.329476e-01	2.095261e+00
121	5.224732e-01	4.116144e-01	2.442110e+00
122	5.168466e-01	6.386796e-01	1.070347e+00
123	4.409798e-01	4.537500e-01	1.417196e+00
124	4.707467e-01	5.235443e-01	2.817294e+00
126	4.528863e-01	5.570781e-01	2.738153e+00
127	4.742355e-01	5.263460e-01	2.338544e+00
128	2.921393e-01	2.796857e-01	1.282364e+00
129	4.691438e-01	4.909714e-01	2.676600e+00
130	2.712030e-01	3.066057e-01	2.443087e+00
132	3.942502e-01	6.022796e-01	1.220811e+00
133	3.426683e-01	5.933325e-01	2.407914e+00
134	4.406208e-01	3.981546e-01	2.277968e+00
135	4.693129e-01	4.985522e-01	2.409868e+00
136	4.872773e-01	5.143200e-01	2.083537e+00
137	4.862205e-01	5.082409e-01	2.286761e+00
138	5.282150e-01	5.093645e-01	1.194431e+00
139	4.772563e-01	5.248951e-01	2.818271e+00
140	5.532655e-01	5.345848e-01	2.827064e+00
141	4.670523e-01	4.808916e-01	1.684905e+00
