789
0	8.154391e-01	4.579958e-01	1.398632e+00
1	4.749100e-01	6.427676e-01	1.108451e+00
2	5.026115e-01	5.343228e-01	2.925745e+00
3	5.289369e-01	5.982608e-01	2.732291e+00
4	4.145722e-01	4.335183e-01	1.257938e+00
5	4.419631e-01	4.472219e-01	2.424524e+00
6	4.064072e-01	2.515386e-01	1.383000e+00
7	4.725678e-01	5.385025e-01	2.705911e+00
8	4.709257e-01	4.785442e-01	2.442110e+00
9	4.693303e-01	5.207352e-01	2.233024e+00
10	4.261000e-01	4.855736e-01	2.376649e+00
11	4.518023e-01	4.968652e-01	1.556913e+00
12	4.018526e-01	3.287549e-01	2.950171e+00
13	4.607239e-01	6.752579e-01	1.066439e+00
14	4.699724e-01	5.140408e-01	1.626282e+00
15	4.386831e-01	4.584708e-01	1.306790e+00
16	4.716648e-01	5.189029e-01	2.902296e+00
17	3.666870e-01	4.383836e-01	1.195408e+00
18	4.780971e-01	4.609862e-01	1.785540e+00
19	4.744082e-01	5.178654e-01	1.248168e+00
20	4.479355e-01	4.815176e-01	1.863703e+00
21	4.121868e-01	6.210553e-01	2.671715e+00
22	4.676402e-01	5.141780e-01	2.487054e+00
23	4.671291e-01	3.354579e-01	1.946751e+00
24	3.945186e-01	7.154335e-01	1.303859e+00
25	3.598043e-01	2.450881e-01	2.152907e+00
26	4.897714e-01	5.256464e-01	1.388862e+00
27	4.490343e-01	4.671192e-01	1.591109e+00
28	5.019703e-01	6.005901e-01	2.205667e+00
29	4.730378e-01	5.156930e-01	2.181241e+00
30	5.606453e-01	4.218536e-01	1.475818e+00
31	4.223741e-01	5.355420e-01	2.309233e+00
32	4.718885e-01	5.361303e-01	2.073766e+00
33	5.267280e-01	7.725928e-01	2.331705e+00
34	4.922187e-01	5.492106e-01	1.126038e+00
35	2.850028e-01	4.428591e-01	2.235955e+00
36	4.422044e-01	3.064722e-01	2.805569e+00
37	4.491973e-01	6.955285e-01	2.555447e+00
38	4.878279e-01	5.455501e-01	2.559355e+00
