789
0	4.831119e-01	5.180781e-01	1.398632e+00
1	5.631599e-01	4.050395e-01	1.108451e+00
2	4.699492e-01	4.436970e-01	2.925745e+00
3	4.972380e-01	5.839377e-01	2.732291e+00
4	5.089473e-01	5.505974e-01	1.257938e+00
5	4.797280e-01	5.237154e-01	2.424524e+00
6	4.560077e-01	4.878906e-01	1.383000e+00
7	4.631531e-01	5.505977e-01	2.705911e+00
8	4.885602e-01	5.091865e-01	2.442110e+00
9	4.649440e-01	5.054083e-01	2.233024e+00
10	4.653542e-01	4.343362e-01	2.376649e+00
11	4.584319e-01	4.795616e-01	1.556913e+00
12	5.846431e-01	6.606216e-01	2.950171e+00
13	5.122034e-01	3.749801e-01	1.066439e+00
14	4.711137e-01	5.008923e-01	1.626282e+00
15	6.111378e-01	2.922145e-01	1.306790e+00
16	4.703380e-01	5.050393e-01	2.902296e+00
17	4.544536e-01	6.613852e-01	1.195408e+00
18	5.482908e-01	5.860543e-01	1.785540e+00
19	4.982729e-01	5.594096e-01	1.248168e+00
20	4.993888e-01	4.877108e-01	1.863703e+00
21	4.322557e-01	4.669199e-01	2.671715e+00
22	4.777272e-01	5.170342e-01	2.487054e+00
23	6.240005e-01	5.617232e-01	1.946751e+00
24	4.464949e-01	4.158058e-01	1.303859e+00
25	3.028710e-01	1.548088e-01	2.152907e+00
26	4.505990e-01	5.183745e-01	1.388862e+00
27	4.896640e-01	5.400258e-01	1.591109e+00
28	4.860483e-01	5.817128e-01	2.205667e+00
29	4.714992e-01	5.050207e-01	2.181241e+00
30	3.514152e-01	4.732643e-01	1.475818e+00
31	4.087800e-01	4.607375e-01	2.309233e+00
32	5.096971e-01	5.395288e-01	2.073766e+00
33	5.321856e-01	6.492761e-01	2.331705e+00
34	5.076193e-01	5.493524e-01	1.126038e+00
35	5.052239e-01	6.686858e-01	2.235955e+00
36	5.037973e-01	3.320523e-01	2.805569e+00
37	4.631892e-01	3.616083e-01	2.555447e+00
38	4.780441e-01	5.060732e-01	2.559355e+00
39	4.682021e-01	5.084028e-01	1.895945e+00
40	4.917327e-01	6.248956e-01	1.282364e+00
41	4.962861e-01	5.704469e-01	2.750855e+00
42	4.780479e-01	5.108027e-01	2.412799e+00
43	4.663478e-01	4.991212e-01	2.557401e+00
44	3.431117e-01	4.043568e-01	1.648754e+00
45	4.176135e-01	5.000831e-01	1.721055e+00
46	5.085301e-01	6.175667e-01	2.588666e+00
47	4.853529e-01	5.023907e-01	1.525647e+00
48	4.741869e-01	5.037014e-01	2.751832e+00
49	6.418320e-01	6.142490e-01	2.625794e+00
50	5.211134e-01	6.475304e-01	1.663410e+00
51	4.723887e-01	5.056824e-01	2.560332e+00
52	4.654841e-01	4.852551e-01	1.696629e+00
53	4.754538e-01	5.283852e-01	1.506106e+00
54	4.761914e-01	5.103026e-01	2.675623e+00
55	4.710830e-01	4.246917e-01	2.497802e+00
56	4.802942e-01	5.363603e-01	1.031265e+00
57	4.844244e-01	5.392232e-01	2.361993e+00
58	4.753551e-01	5.111758e-01	1.866634e+00
59	4.666111e-01	9.412932e-02	2.930630e+00
60	4.259449e-01	1.368977e-01	1.503175e+00
61	4.845263e-01	4.894496e-01	2.449927e+00
62	4.836538e-01	5.135548e-01	2.831949e+00
63	4.744357e-01	5.295794e-01	2.317049e+00
64	4.823626e-01	5.161847e-01	2.353200e+00
65	4.690196e-01	5.063730e-01	2.575965e+00
66	4.297848e-01	5.429335e-01	2.922814e+00
67	4.552043e-01	4.957559e-01	2.289692e+00
68	4.921558e-01	5.891842e-01	2.766488e+00
69	3.247668e-01	4.755343e-01	1.522716e+00
70	4.710584e-01	5.719895e-01	2.769419e+00
71	4.738686e-01	5.298492e-01	1.110405e+00
72	4.752945e-01	5.407308e-01	1.412311e+00
73	4.823929e-01	5.021384e-01	1.951637e+00
74	5.588242e-01	3.858083e-01	1.449438e+00
75	7.520622e-01	6.500114e-01	2.176356e+00
76	5.178175e-01	6.356550e-01	1.212995e+00
77	4.984421e-01	5.041966e-01	1.872496e+00
78	4.468790e-01	4.740299e-01	1.606742e+00
79	3.697816e-01	4.114180e-01	1.183683e+00
80	4.957691e-01	5.402365e-01	2.736199e+00
81	4.684239e-01	5.075648e-01	1.617489e+00
82	4.364985e-01	4.406628e-01	2.456766e+00
83	5.107075e-01	5.651918e-01	1.406448e+00
84	5.925197e-01	5.706025e-01	2.453835e+00
85	4.721784e-01	5.149631e-01	2.712750e+00
86	4.661141e-01	4.956507e-01	2.877870e+00
87	4.278469e-01	2.701170e-01	1.533464e+00
88	4.975443e-01	7.361710e-01	2.169516e+00
89	5.955669e-01	6.915201e-01	2.483146e+00
90	4.226680e-01	4.050555e-01	1.538349e+00
91	4.575475e-01	5.164122e-01	1.117245e+00
92	4.563238e-01	4.901039e-01	2.709819e+00
93	4.585004e-01	5.405701e-01	2.929653e+00
94	4.718353e-01	3.711685e-01	2.125550e+00
95	5.156810e-01	3.369564e-01	2.148999e+00
96	4.478822e-01	5.004693e-01	1.206155e+00
97	6.582553e-02	6.350787e-01	2.689301e+00
98	4.696295e-01	5.016800e-01	1.997557e+00
99	5.049499e-01	5.475061e-01	1.753298e+00
100	4.566600e-01	5.153380e-01	1.491451e+00
101	4.695701e-01	5.040016e-01	2.381534e+00
102	4.995343e-01	5.952756e-01	1.837323e+00
103	4.459860e-01	6.386815e-01	2.723498e+00
104	2.505341e-01	3.450272e-01	1.216903e+00
105	4.768728e-01	5.250757e-01	1.385931e+00
106	7.492425e-01	8.234355e-01	1.094773e+00
107	4.642152e-01	4.800716e-01	1.887152e+00
108	4.833923e-01	3.691208e-01	1.869565e+00
109	5.617883e-01	4.273619e-01	2.657059e+00
110	5.636579e-01	5.561127e-01	1.905716e+00
111	4.825808e-01	4.789284e-01	2.319980e+00
112	5.356983e-01	9.111760e-01	1.549096e+00
113	2.177676e-01	4.229909e-01	1.155349e+00
114	4.422194e-01	4.758878e-01	1.261847e+00
115	4.868680e-01	5.494201e-01	1.308745e+00
116	5.356854e-01	5.748896e-01	1.148510e+00
