112
7	4.850970e-01	3.189836e-01	2.705911e+00
17	1.397823e-01	7.400347e-03	1.195408e+00
28	1.256919e-01	4.404255e-01	2.205667e+00
30	3.599452e-01	1.190369e-01	1.475818e+00
33	4.432431e-01	6.913132e-01	2.331705e+00
40	1.358779e-01	6.265339e-01	1.282364e+00
48	2.443242e-01	1.648278e-01	2.751832e+00
53	3.790332e-02	6.204032e-02	1.506106e+00
74	3.924638e-01	7.639477e-01	1.449438e+00
80	6.628754e-01	5.971472e-03	2.736199e+00
81	7.838248e-01	5.654303e-02	1.617489e+00
82	3.203940e-01	2.000830e-01	2.456766e+00
95	2.708087e-01	2.177287e-02	2.148999e+00
99	3.992554e-01	3.923075e-01	1.753298e+00
114	5.683362e-01	1.993746e-02	1.261847e+00
116	5.249651e-01	3.290224e-01	1.148510e+00
127	5.784403e-01	9.831694e-01	2.338544e+00
151	2.303395e-01	3.194178e-01	2.611138e+00
159	3.822699e-01	4.524130e-01	2.647289e+00
163	4.686731e-01	6.787194e-01	1.632145e+00
165	5.197822e-01	5.392534e-02	2.251588e+00
176	3.247795e-01	3.445670e-01	2.215437e+00
187	5.487391e-01	5.523432e-01	2.653151e+00
191	3.850299e-01	8.191080e-01	2.811431e+00
197	4.573241e-01	7.862887e-01	2.060088e+00
210	4.257299e-01	4.081335e-01	1.545188e+00
214	4.509429e-01	3.313795e-02	1.612604e+00
244	6.346792e-01	2.453479e-02	2.458720e+00
245	4.408668e-01	1.005166e-01	2.134343e+00
250	9.688791e-02	2.162496e-01	2.763556e+00
251	5.559422e-02	2.917947e-02	2.374695e+00
257	8.227286e-02	6.143535e-02	2.413776e+00
258	2.860607e-01	5.061796e-03	2.569126e+00
283	1.317340e-01	6.176730e-01	2.490962e+00
288	4.430719e-01	3.661542e-01	2.905227e+00
305	5.259397e-01	5.353843e-02	1.416219e+00
306	6.335342e-01	9.878304e-01	1.745481e+00
308	5.694760e-01	3.396025e-01	1.868588e+00
311	1.310991e-01	2.225789e-02	2.855398e+00
318	3.103313e-01	7.342521e-01	1.701514e+00
321	7.584372e-02	3.396274e-01	2.470445e+00
325	3.697057e-01	3.711022e-01	2.896434e+00
340	6.184864e-01	6.391364e-02	1.526624e+00
347	2.472941e-01	3.249316e-01	1.679043e+00
350	5.401803e-01	7.900530e-01	2.311187e+00
355	6.246480e-01	9.977929e-01	2.461651e+00
357	4.035680e-01	3.739760e-01	2.991207e+00
366	1.006551e-01	6.313367e-01	1.692721e+00
367	3.894908e-01	1.419543e-01	1.154372e+00
379	6.133462e-01	5.311374e-01	1.599902e+00
380	9.068119e-01	4.414418e-01	2.343429e+00
381	1.007569e-01	1.073766e-01	1.835369e+00
382	2.694079e-01	6.937278e-01	1.065462e+00
384	3.702034e-01	7.004640e-02	2.761602e+00
386	2.083687e-01	1.265137e-01	2.449927e+00
389	4.308418e-01	4.915641e-01	2.960918e+00
407	4.894225e-01	6.822126e-01	2.850513e+00
411	5.857823e-01	3.672849e-01	2.982413e+00
417	2.323327e-01	3.410452e-01	1.223742e+00
419	3.115574e-01	1.069316e-01	1.055691e+00
425	4.794557e-01	6.949371e-01	1.960430e+00
426	4.866719e-01	7.011057e-01	2.254519e+00
432	4.846095e-01	6.379212e-01	2.947240e+00
436	3.290522e-01	6.705695e-01	2.668784e+00
440	4.438845e-01	3.443502e-01	1.637030e+00
474	6.278758e-01	4.862892e-02	2.299463e+00
478	3.931410e-01	5.800535e-01	2.728383e+00
491	6.070405e-02	4.376748e-01	1.597948e+00
506	1.994053e-01	2.357810e-01	1.718124e+00
510	3.804165e-01	5.057209e-01	2.549585e+00
519	3.847833e-01	3.123585e-01	1.573522e+00
521	4.823068e-01	1.435548e-01	1.752320e+00
522	4.666424e-01	7.125632e-01	1.589155e+00
534	4.652281e-01	5.462468e-02	2.673669e+00
541	3.497832e-01	5.297759e-01	2.290669e+00
544	3.710670e-01	5.011134e-01	1.318515e+00
548	2.854668e-01	1.805632e-01	1.375183e+00
551	5.413811e-01	4.656708e-02	2.983390e+00
555	4.820791e-01	5.160821e-01	2.396190e+00
560	5.768495e-01	7.110793e-03	2.883732e+00
563	6.347285e-02	1.060228e-01	1.786517e+00
564	4.379597e-01	3.006357e-01	2.893503e+00
567	9.259365e-02	7.883555e-02	2.227162e+00
568	2.148711e-01	3.194714e-01	1.527601e+00
573	6.115585e-01	5.000968e-02	2.109917e+00
579	7.576589e-01	2.587309e-01	1.664387e+00
580	3.116939e-01	6.177849e-01	1.242306e+00
583	5.204066e-01	7.677796e-01	2.792868e+00
597	3.603921e-01	5.279769e-01	1.258915e+00
614	3.445996e-01	6.140066e-02	2.958964e+00
619	4.016076e-01	3.279978e-01	1.812897e+00
622	1.423668e-01	2.843653e-01	1.176844e+00
636	4.529285e-01	3.448960e-01	2.449927e+00
650	1.291722e-01	4.894594e-01	2.656082e+00
658	3.855923e-01	4.471164e-02	2.017098e+00
660	4.855409e-01	6.896098e-01	1.667318e+00
668	7.035439e-01	2.599268e-01	1.893014e+00
670	2.744773e-01	6.633647e-01	1.807035e+00
675	3.560111e-01	4.706610e-01	2.868100e+00
687	3.273121e-01	1.725059e-01	1.339033e+00
696	2.276419e-01	3.177531e-01	2.787005e+00
705	4.007339e-01	4.172528e-01	1.627259e+00
706	2.538349e-01	8.948358e-02	1.623351e+00
710	4.144690e-01	5.428899e-01	1.632145e+00
711	4.348368e-01	2.493933e-01	1.680997e+00
