773
0	3.570125e-02	2.924759e-01	1.398632e+00
1	3.597802e-01	4.660754e-01	1.108451e+00
2	4.773777e-01	5.608139e-01	2.925745e+00
3	4.883270e-01	5.245138e-01	2.732291e+00
4	4.780580e-01	7.021071e-01	1.257938e+00
5	4.322135e-01	4.578474e-01	2.424524e+00
6	7.798825e-01	9.339108e-01	1.383000e+00
7	4.588553e-01	5.124618e-01	2.705911e+00
8	4.501512e-01	4.949703e-01	2.442110e+00
9	4.689697e-01	5.027981e-01	2.233024e+00
10	4.268562e-01	4.813016e-01	2.376649e+00
11	4.859820e-01	5.222370e-01	1.556913e+00
12	3.896664e-01	3.366319e-01	2.950171e+00
13	3.587692e-01	4.661137e-01	1.066439e+00
14	4.739240e-01	5.058542e-01	1.626282e+00
15	2.409456e-01	5.460686e-01	1.306790e+00
16	4.706846e-01	5.044171e-01	2.902296e+00
17	3.165373e-01	4.061478e-01	1.195408e+00
18	3.927828e-01	4.728141e-01	1.785540e+00
19	4.345752e-01	4.632242e-01	1.248168e+00
20	5.083551e-01	5.122166e-01	1.863703e+00
21	5.090671e-01	5.972224e-01	2.671715e+00
22	4.684535e-01	4.992379e-01	2.487054e+00
23	3.449713e-01	4.230595e-01	1.946751e+00
24	5.576074e-01	3.426766e-01	1.303859e+00
25	4.764673e-01	5.184340e-01	2.152907e+00
26	4.933449e-01	5.008614e-01	1.388862e+00
27	4.589400e-01	4.799418e-01	1.591109e+00
28	4.836147e-01	5.593774e-01	2.205667e+00
29	4.892559e-01	5.281994e-01	2.181241e+00
30	5.243447e-01	4.593549e-01	1.475818e+00
31	4.182655e-01	4.341370e-01	2.309233e+00
32	4.733487e-01	5.020156e-01	2.073766e+00
33	2.366514e-01	2.269796e-01	2.331705e+00
34	4.897339e-01	5.367109e-01	1.126038e+00
35	4.233204e-01	6.108549e-01	2.235955e+00
36	4.682634e-01	7.428521e-01	2.805569e+00
37	4.477744e-01	4.255025e-01	2.555447e+00
38	4.639491e-01	4.886936e-01	2.559355e+00
39	4.859054e-01	5.098565e-01	1.895945e+00
40	4.306337e-01	4.006073e-01	1.282364e+00
41	5.400034e-01	5.732368e-01	2.750855e+00
42	4.726553e-01	5.024828e-01	2.412799e+00
43	4.854752e-01	4.987662e-01	2.557401e+00
44	4.012115e-01	3.799103e-01	1.648754e+00
45	4.543884e-01	5.458957e-01	1.721055e+00
46	4.986048e-01	5.528276e-01	2.588666e+00
47	4.828140e-01	4.952229e-01	1.525647e+00
48	4.648303e-01	5.045149e-01	2.751832e+00
49	3.035977e-01	3.365819e-01	2.625794e+00
50	5.339085e-01	5.797564e-01	1.663410e+00
51	4.722595e-01	5.071292e-01	2.560332e+00
52	4.516585e-01	4.885411e-01	1.696629e+00
53	4.571509e-01	5.179847e-01	1.506106e+00
54	4.654029e-01	5.048563e-01	2.675623e+00
55	4.766567e-01	5.736872e-01	2.497802e+00
56	5.085986e-01	6.000480e-01	1.031265e+00
57	5.985674e-01	6.161425e-01	2.361993e+00
58	5.136238e-01	5.722384e-01	1.866634e+00
60	4.055191e-01	1.353507e-01	1.503175e+00
61	4.937656e-01	4.318324e-01	2.449927e+00
62	4.581577e-01	4.951785e-01	2.831949e+00
63	4.811896e-01	5.130932e-01	2.317049e+00
64	4.566968e-01	4.523598e-01	2.353200e+00
65	4.711814e-01	5.072782e-01	2.575965e+00
66	3.712598e-01	6.168897e-01	2.922814e+00
67	5.450550e-01	5.980070e-01	2.289692e+00
68	4.354539e-01	6.286499e-01	2.766488e+00
69	4.924884e-01	3.705633e-01	1.522716e+00
70	4.117482e-01	5.254471e-01	2.769419e+00
71	4.879413e-01	5.066320e-01	1.110405e+00
72	5.066425e-01	5.729257e-01	1.412311e+00
73	4.421253e-01	5.201904e-01	1.951637e+00
