772
0	2.784024e-02	2.803059e-01	1.398632e+00
1	3.880975e-01	4.691295e-01	1.108451e+00
2	4.690810e-01	4.637065e-01	2.925745e+00
3	5.184014e-01	5.600761e-01	2.732291e+00
4	4.887000e-01	7.317108e-01	1.257938e+00
5	4.976680e-01	5.380563e-01	2.424524e+00
6	7.892004e-01	9.453497e-01	1.383000e+00
7	4.585382e-01	4.593566e-01	2.705911e+00
8	4.389777e-01	4.651533e-01	2.442110e+00
9	4.732840e-01	5.088093e-01	2.233024e+00
10	4.114078e-01	4.196251e-01	2.376649e+00
11	4.644595e-01	4.953312e-01	1.556913e+00
12	4.114364e-01	3.658079e-01	2.950171e+00
13	4.132582e-01	4.596403e-01	1.066439e+00
14	4.691964e-01	5.077416e-01	1.626282e+00
15	2.274764e-01	5.324171e-01	1.306790e+00
16	4.741658e-01	5.058759e-01	2.902296e+00
17	3.250199e-01	4.425995e-01	1.195408e+00
18	3.764658e-01	4.806204e-01	1.785540e+00
19	4.424229e-01	4.657058e-01	1.248168e+00
20	4.840232e-01	4.837110e-01	1.863703e+00
21	5.351379e-01	6.116306e-01	2.671715e+00
22	4.798061e-01	5.172033e-01	2.487054e+00
23	3.216198e-01	3.789857e-01	1.946751e+00
24	5.338748e-01	3.319362e-01	1.303859e+00
25	5.674550e-01	5.711146e-01	2.152907e+00
26	4.584187e-01	5.105583e-01	1.388862e+00
27	4.935900e-01	5.436348e-01	1.591109e+00
28	4.747978e-01	5.870679e-01	2.205667e+00
29	4.499549e-01	4.773136e-01	2.181241e+00
30	5.697574e-01	4.388034e-01	1.475818e+00
31	4.572431e-01	3.998735e-01	2.309233e+00
32	4.594549e-01	4.582330e-01	2.073766e+00
33	2.362024e-01	2.318752e-01	2.331705e+00
34	4.529743e-01	4.705866e-01	1.126038e+00
35	4.625883e-01	5.308855e-01	2.235955e+00
36	4.873945e-01	7.166627e-01	2.805569e+00
37	4.834468e-01	5.128115e-01	2.555447e+00
38	4.877360e-01	5.337564e-01	2.559355e+00
39	4.547078e-01	4.980634e-01	1.895945e+00
40	4.185741e-01	4.182996e-01	1.282364e+00
41	5.648367e-01	6.119740e-01	2.750855e+00
42	4.764218e-01	5.145625e-01	2.412799e+00
43	4.515735e-01	5.060134e-01	2.557401e+00
44	3.697268e-01	3.829440e-01	1.648754e+00
45	4.987952e-01	4.595006e-01	1.721055e+00
46	4.444780e-01	4.596881e-01	2.588666e+00
47	4.621781e-01	5.096895e-01	1.525647e+00
48	4.811845e-01	5.060777e-01	2.751832e+00
49	3.190265e-01	3.314608e-01	2.625794e+00
50	4.736143e-01	5.359629e-01	1.663410e+00
51	4.724855e-01	5.033911e-01	2.560332e+00
52	4.872767e-01	5.153821e-01	1.696629e+00
53	4.848447e-01	4.983294e-01	1.506106e+00
54	4.793439e-01	5.052225e-01	2.675623e+00
55	4.760810e-01	4.827899e-01	2.497802e+00
56	4.777032e-01	4.980404e-01	1.031265e+00
57	5.826120e-01	5.951476e-01	2.361993e+00
58	4.595619e-01	5.251774e-01	1.866634e+00
60	4.030597e-01	1.523345e-01	1.503175e+00
61	4.918991e-01	4.348600e-01	2.449927e+00
62	4.850627e-01	5.176851e-01	2.831949e+00
63	4.602467e-01	4.972733e-01	2.317049e+00
64	4.554375e-01	4.995432e-01	2.353200e+00
65	4.730242e-01	5.043831e-01	2.575965e+00
66	3.717864e-01	5.893711e-01	2.922814e+00
67	5.573457e-01	6.191137e-01	2.289692e+00
68	4.374033e-01	6.092115e-01	2.766488e+00
69	4.856687e-01	3.976262e-01	1.522716e+00
70	4.479169e-01	4.524681e-01	2.769419e+00
71	4.440152e-01	4.948013e-01	1.110405e+00
72	5.172889e-01	5.517147e-01	1.412311e+00
73	4.494313e-01	4.143874e-01	1.951637e+00
74	6.245595e-01	5.902991e-01	1.449438e+00
75	5.276707e-01	3.147649e-01	2.176356e+00
76	4.572177e-01	4.187402e-01	1.212995e+00
77	4.955960e-01	4.813643e-01	1.872496e+00
78	4.895633e-01	5.316088e-01	1.606742e+00
79	3.692455e-01	3.822626e-01	1.183683e+00
80	4.582258e-01	4.308269e-01	2.736199e+00
81	4.730156e-01	5.067399e-01	1.617489e+00
82	4.420604e-01	4.229294e-01	2.456766e+00
83	5.792916e-01	5.816305e-01	1.406448e+00
84	5.040164e-01	3.483263e-01	2.453835e+00
85	4.758587e-01	5.081210e-01	2.712750e+00
86	4.641036e-01	5.010091e-01	2.877870e+00
87	6.851297e-01	6.807064e-01	1.533464e+00
88	3.015378e-01	3.643934e-01	2.169516e+00
89	3.911520e-01	3.788939e-01	2.483146e+00
90	5.513322e-01	5.850983e-01	1.538349e+00
91	4.892242e-01	4.980783e-01	1.117245e+00
92	4.823582e-01	5.160739e-01	2.709819e+00
93	4.723543e-01	4.796585e-01	2.929653e+00
94	3.583926e-01	3.939404e-01	2.125550e+00
95	6.841285e-01	5.824117e-01	2.148999e+00
96	4.491614e-01	5.048054e-01	1.206155e+00
98	4.831898e-01	5.141652e-01	1.997557e+00
99	4.151601e-01	5.847145e-01	1.753298e+00
100	4.960775e-01	5.079400e-01	1.491451e+00
101	4.749076e-01	5.104507e-01	2.381534e+00
102	4.445254e-01	4.619137e-01	1.837323e+00
103	5.504142e-01	4.913845e-01	2.723498e+00
104	5.681706e-01	7.398279e-01	1.216903e+00
105	4.994625e-01	5.296060e-01	1.385931e+00
107	5.017986e-01	5.146778e-01	1.887152e+00
108	3.168661e-01	4.450799e-01	1.869565e+00
109	3.751183e-01	4.899633e-01	2.657059e+00
110	3.850605e-01	4.447120e-01	1.905716e+00
111	4.657384e-01	5.440715e-01	2.319980e+00
113	3.825751e-01	8.026613e-01	1.155349e+00
114	4.951398e-01	5.326620e-01	1.261847e+00
115	3.539881e-01	3.870168e-01	1.308745e+00
116	4.744963e-01	7.790517e-01	1.148510e+00
117	4.306434e-01	4.460519e-01	1.865657e+00
118	4.962221e-01	5.250654e-01	2.988276e+00
119	4.972538e-01	4.947933e-01	1.479726e+00
120	4.370274e-01	4.530197e-01	2.095261e+00
121	4.635949e-01	3.876142e-01	2.442110e+00
122	3.589510e-01	4.262654e-01	1.070347e+00
123	4.717507e-01	5.285742e-01	1.417196e+00
124	4.735484e-01	5.091218e-01	2.817294e+00
126	5.088270e-01	5.659615e-01	2.738153e+00
127	4.585377e-01	4.121662e-01	2.338544e+00
128	4.744845e-01	7.918453e-01	1.282364e+00
