561
0	6.734728e-01	3.277583e-01	1.398632e+00
1	4.721958e-01	3.466062e-03	1.108451e+00
2	6.597991e-01	3.184720e-02	2.925745e+00
5	1.716294e-01	2.142383e-01	2.424524e+00
7	4.739115e-01	5.605986e-01	2.705911e+00
8	5.972982e-01	4.831651e-02	2.442110e+00
9	5.870538e-01	4.726874e-02	2.233024e+00
11	5.863491e-01	1.632404e-01	1.556913e+00
13	5.166538e-01	9.822318e-01	1.066439e+00
14	1.258184e-02	1.782625e-01	1.626282e+00
15	7.525375e-01	8.980515e-02	1.306790e+00
17	5.869985e-01	4.071500e-02	1.195408e+00
18	3.246378e-01	2.258919e-01	1.785540e+00
20	5.685261e-01	9.690323e-02	1.863703e+00
22	6.062905e-01	1.281632e-01	2.487054e+00
23	5.090376e-01	8.485042e-02	1.946751e+00
24	5.697760e-02	9.292388e-01	1.303859e+00
26	5.687550e-01	8.463315e-02	1.388862e+00
28	2.991790e-01	5.864460e-01	2.205667e+00
29	2.375056e-01	1.722629e-01	2.181241e+00
30	7.649986e-01	2.131747e-01	1.475818e+00
31	5.203825e-01	2.734154e-02	2.309233e+00
33	4.366108e-01	7.195082e-01	2.331705e+00
34	6.092808e-01	9.178660e-02	1.126038e+00
37	6.026576e-01	4.096142e-02	2.555447e+00
40	1.862271e-01	6.679874e-01	1.282364e+00
42	5.931280e-01	6.864043e-02	2.412799e+00
43	5.732518e-01	1.153776e-01	2.557401e+00
44	5.379700e-01	4.690129e-02	1.648754e+00
48	6.256292e-01	3.294510e-02	2.751832e+00
51	6.062638e-01	1.416488e-01	2.560332e+00
52	4.490791e-02	5.629042e-01	1.696629e+00
53	2.403541e-01	3.998670e-01	1.506106e+00
54	5.748037e-01	8.988760e-02	2.675623e+00
55	5.750815e-01	1.603454e-01	2.497802e+00
58	5.820561e-01	1.441041e-01	1.866634e+00
60	6.417195e-01	7.306094e-02	1.503175e+00
61	5.918116e-01	3.985663e-02	2.449927e+00
62	6.166061e-01	9.941478e-02	2.831949e+00
63	5.878001e-01	9.358552e-02	2.317049e+00
64	5.993316e-01	6.389872e-02	2.353200e+00
65	5.841896e-01	4.777312e-02	2.575965e+00
66	5.963622e-01	1.881921e-01	2.922814e+00
67	4.701782e-02	5.046405e-01	2.289692e+00
71	6.093699e-01	1.370336e-01	1.110405e+00
72	1.527739e-01	1.654528e-01	1.412311e+00
74	3.964569e-01	7.702774e-01	1.449438e+00
75	8.487588e-01	4.929470e-02	2.176356e+00
76	6.115166e-01	4.546058e-02	1.212995e+00
80	5.812464e-01	4.684346e-02	2.736199e+00
81	5.468786e-01	4.604914e-02	1.617489e+00
82	3.608427e-01	3.579320e-01	2.456766e+00
83	8.473132e-01	9.163367e-01	1.406448e+00
86	5.891580e-01	6.511579e-02	2.877870e+00
88	1.154704e-02	1.711078e-02	2.169516e+00
89	5.507392e-01	2.182056e-02	2.483146e+00
90	5.790600e-01	6.875328e-02	1.538349e+00
92	6.012186e-01	5.939466e-02	2.709819e+00
93	6.344801e-01	4.624732e-02	2.929653e+00
94	5.899042e-01	5.762899e-02	2.125550e+00
95	4.106653e-01	1.169800e-01	2.148999e+00
96	5.697966e-01	4.662154e-02	1.206155e+00
99	4.173500e-01	3.807812e-01	1.753298e+00
100	5.742375e-01	4.548579e-03	1.491451e+00
103	6.148020e-01	1.103629e-01	2.723498e+00
104	9.417704e-01	7.206499e-01	1.216903e+00
106	8.829582e-01	3.664910e-02	1.094773e+00
107	6.074766e-01	2.214878e-02	1.887152e+00
110	5.858784e-01	9.830107e-02	1.905716e+00
112	7.695207e-01	4.416938e-01	1.549096e+00
114	6.049510e-01	6.145306e-02	1.261847e+00
115	3.482574e-01	2.532716e-01	1.308745e+00
116	2.618452e-01	3.278187e-01	1.148510e+00
117	6.098428e-01	4.687403e-02	1.865657e+00
118	4.704196e-01	1.904720e-01	2.988276e+00
120	5.004837e-01	9.912649e-02	2.095261e+00
121	5.806919e-01	7.375158e-02	2.442110e+00
123	5.780769e-01	8.673302e-02	1.417196e+00
124	6.013806e-01	1.410731e-01	2.817294e+00
126	6.369333e-01	5.692221e-02	2.738153e+00
127	5.118801e-01	7.333920e-01	2.338544e+00
129	6.104852e-01	1.206864e-02	2.676600e+00
131	5.365713e-01	2.766033e-01	2.375672e+00
132	4.976430e-01	4.644564e-02	1.220811e+00
133	7.034616e-01	7.910662e-02	2.407914e+00
134	4.516027e-01	1.083164e-01	2.277968e+00
136	7.583908e-01	1.451314e-02	2.083537e+00
137	5.689140e-01	1.741872e-01	2.286761e+00
138	7.441063e-01	7.518617e-02	1.194431e+00
140	7.203413e-01	2.229583e-01	2.827064e+00
141	5.871231e-01	7.733579e-02	1.684905e+00
142	5.813424e-01	1.084164e-01	1.999511e+00
143	5.953512e-01	1.926744e-02	1.956522e+00
145	5.703672e-01	8.682454e-02	2.501710e+00
147	4.016666e-01	1.884041e-01	2.719590e+00
148	6.177902e-01	1.452764e-01	2.937469e+00
151	3.107850e-01	3.865201e-01	2.611138e+00
153	6.075001e-01	1.131598e-01	1.983879e+00
154	5.902590e-01	2.047900e-02	2.181241e+00
155	6.746815e-01	2.873360e-02	1.295066e+00
157	6.120450e-01	3.275473e-02	2.387396e+00
158	2.045496e-01	1.726305e-01	2.386419e+00
159	4.114628e-01	6.424864e-01	2.647289e+00
160	6.327951e-01	3.325333e-03	1.686859e+00
162	4.334446e-01	3.544390e-02	1.764045e+00
163	4.494874e-01	6.441431e-01	1.632145e+00
164	5.888088e-01	3.739266e-02	1.235467e+00
165	6.048262e-01	4.036015e-02	2.251588e+00
168	5.900502e-01	7.289022e-02	2.109917e+00
169	5.942016e-01	1.023105e-01	2.137274e+00
170	5.678436e-01	1.736394e-01	2.099170e+00
171	6.363184e-01	4.434872e-02	2.057157e+00
172	6.458824e-01	6.908811e-02	2.246702e+00
173	7.791801e-01	2.036328e-02	1.894968e+00
174	8.926504e-01	1.768404e-01	2.453835e+00
176	3.648520e-01	5.170737e-01	2.215437e+00
177	5.870793e-01	3.046874e-02	2.153884e+00
178	5.825476e-01	1.364214e-01	2.475330e+00
180	3.025561e-01	2.328912e-01	2.127504e+00
181	6.236894e-01	9.722809e-02	1.790425e+00
186	6.465070e-01	7.731377e-02	1.784563e+00
187	7.608888e-01	7.095554e-01	2.653151e+00
188	5.947455e-01	6.380465e-02	1.839277e+00
189	6.028058e-01	8.159130e-02	1.175867e+00
190	3.799123e-01	2.640696e-01	2.807523e+00
191	3.740373e-01	7.354250e-01	2.811431e+00
192	6.093207e-01	2.328800e-01	1.192477e+00
193	6.089889e-01	4.871424e-02	1.620420e+00
194	6.133872e-01	8.803397e-02	2.624817e+00
195	6.014670e-01	6.543999e-02	2.806546e+00
197	4.216562e-01	5.693057e-01	2.060088e+00
199	4.727873e-01	4.678985e-02	2.463605e+00
201	5.051188e-01	2.947629e-02	1.146556e+00
202	4.870682e-01	4.718554e-02	1.395701e+00
204	2.248748e-02	1.717318e-01	2.901319e+00
206	8.518918e-01	9.469728e-02	1.652662e+00
208	5.762808e-01	1.090291e-01	2.170493e+00
210	3.794132e-01	6.550687e-01	1.545188e+00
211	3.145607e-01	1.370301e-01	1.376160e+00
212	2.159932e-01	3.901985e-01	1.621397e+00
213	5.725114e-01	1.634199e-02	1.883244e+00
214	6.235262e-01	3.449615e-02	1.612604e+00
215	5.767744e-01	7.728298e-02	2.909135e+00
216	5.832776e-01	2.468863e-02	1.354665e+00
217	5.741639e-01	1.184969e-01	2.770396e+00
220	3.931342e-01	2.645468e-01	2.697118e+00
221	6.320441e-01	7.034928e-02	1.938935e+00
223	3.602306e-02	6.224514e-03	2.625794e+00
227	5.881946e-01	1.892239e-01	1.245237e+00
228	5.885415e-01	5.954280e-03	1.489497e+00
229	2.277528e-01	3.759651e-01	2.305325e+00
230	1.443432e-03	1.535477e-01	2.689301e+00
231	6.058244e-01	1.321589e-02	1.346849e+00
232	6.305213e-01	2.716812e-02	2.447973e+00
233	7.281395e-01	1.773104e-02	1.591109e+00
234	9.074297e-01	8.029276e-02	1.931119e+00
235	4.804747e-01	1.354238e-02	2.687347e+00
236	6.094583e-01	1.237387e-01	2.787982e+00
238	7.391560e-01	1.524248e-01	2.193942e+00
239	5.652414e-01	1.417803e-01	2.918906e+00
240	1.119068e-01	3.363316e-01	1.734734e+00
242	5.455077e-01	9.125424e-02	1.631168e+00
244	5.882017e-01	5.007923e-02	2.458720e+00
245	3.310239e-01	1.898686e-01	2.134343e+00
246	6.181845e-01	6.775460e-02	2.662921e+00
247	5.916691e-01	5.835160e-02	2.924768e+00
248	6.684246e-01	6.774907e-02	2.983390e+00
249	4.936914e-01	3.181567e-01	2.305325e+00
250	3.753648e-01	4.307221e-01	2.763556e+00
251	4.862014e-01	3.186873e-01	2.374695e+00
252	9.414980e-02	7.381172e-02	1.703468e+00
253	2.134682e-01	2.349112e-03	1.246214e+00
254	6.033346e-01	7.832500e-02	2.925745e+00
256	6.026043e-01	2.161950e-02	2.601368e+00
257	3.572208e-01	1.666630e-01	2.413776e+00
258	3.167952e-01	2.579128e-01	2.569126e+00
259	7.808475e-01	6.586447e-02	1.865657e+00
260	5.631589e-01	6.999400e-02	2.574988e+00
261	6.309048e-01	6.126770e-02	1.598925e+00
262	1.758100e-01	9.228356e-01	2.264289e+00
264	6.455983e-01	1.054735e-01	1.061553e+00
265	5.668411e-01	7.465592e-04	2.526136e+00
266	4.806910e-01	1.035161e-01	1.928188e+00
267	5.960142e-01	1.747945e-02	2.006351e+00
268	6.169222e-01	2.703079e-02	1.041036e+00
269	5.065178e-01	1.980169e-01	1.793356e+00
272	4.968468e-01	4.065512e-01	1.052760e+00
276	5.138056e-01	2.062913e-01	2.368832e+00
277	5.624055e-01	4.588579e-02	2.024915e+00
279	1.380848e-01	2.482561e-01	1.348803e+00
282	5.880490e-01	1.038503e-01	2.745970e+00
283	1.926548e-01	6.621927e-01	2.490962e+00
287	3.090818e-01	5.826353e-02	2.264289e+00
288	4.294896e-01	4.326876e-01	2.905227e+00
290	4.302103e-01	1.857417e-01	2.152907e+00
291	4.404548e-01	2.906097e-01	2.784074e+00
292	6.178016e-01	7.507022e-02	2.445042e+00
293	8.088132e-01	2.640157e-01	2.852467e+00
294	5.900355e-01	1.033627e-01	2.070835e+00
296	6.230985e-01	6.871662e-02	1.751343e+00
297	5.866953e-01	1.695496e-01	2.077675e+00
298	6.675465e-01	1.819399e-02	1.601856e+00
299	1.141570e-01	8.766429e-01	2.048363e+00
301	6.082575e-01	1.173482e-01	2.779189e+00
302	4.935600e-01	3.202895e-02	2.617978e+00
304	7.508205e-01	1.362232e-02	1.948705e+00
305	6.038182e-01	4.187850e-02	1.416219e+00
306	5.263562e-01	7.184995e-01	1.745481e+00
308	3.003538e-01	4.122178e-01	1.868588e+00
309	4.739491e-01	8.925063e-02	2.511480e+00
310	6.080903e-01	9.776988e-02	2.596483e+00
311	7.411517e-01	8.786209e-02	2.855398e+00
312	5.939414e-01	8.427315e-02	1.312653e+00
314	5.886186e-01	3.323351e-02	2.252565e+00
315	2.941291e-01	6.931629e-02	1.978017e+00
316	6.187181e-01	8.174386e-02	2.965804e+00
317	6.001271e-01	5.412802e-02	2.221299e+00
318	3.788110e-01	6.874483e-01	1.701514e+00
319	5.374323e-01	3.419223e-01	1.135809e+00
321	5.502095e-01	3.496850e-01	2.470445e+00
323	5.882355e-01	1.338633e-02	2.553493e+00
324	7.420529e-01	2.791339e-02	1.347826e+00
325	2.517905e-01	1.766031e-01	2.896434e+00
326	5.699392e-01	5.524043e-02	1.857841e+00
327	5.273390e-01	1.188001e-01	1.669272e+00
328	5.713018e-01	2.312250e-02	1.726917e+00
330	6.545853e-01	3.461956e-02	2.089399e+00
331	7.804179e-02	1.784855e-01	1.552027e+00
332	6.853217e-01	6.861824e-03	1.769907e+00
333	5.815237e-01	7.174315e-02	1.382022e+00
335	5.691787e-01	7.739971e-03	1.640938e+00
337	5.548569e-01	2.379991e-02	1.033219e+00
338	3.127052e-01	8.034676e-02	1.408403e+00
340	6.142948e-01	2.979555e-02	1.526624e+00
342	5.620215e-01	1.165015e-01	1.054714e+00
343	5.765683e-01	6.682750e-02	2.601368e+00
345	3.405314e-01	1.859338e-01	2.321935e+00
346	3.911848e-01	2.379909e-01	1.564729e+00
347	3.181428e-01	3.826386e-01	1.679043e+00
349	5.993301e-01	1.179205e-01	2.564240e+00
350	5.005623e-01	6.616049e-01	2.311187e+00
351	4.055263e-02	9.164856e-01	1.297997e+00
352	6.194974e-01	1.086847e-02	2.873962e+00
355	5.163258e-01	7.179459e-01	2.461651e+00
356	5.789223e-01	2.959524e-02	1.679043e+00
357	4.125305e-01	4.471198e-01	2.991207e+00
358	5.893368e-01	1.604845e-01	2.857352e+00
359	5.093842e-01	1.152373e-01	1.913532e+00
360	5.662759e-01	1.688874e-02	1.216903e+00
361	6.465376e-01	2.002965e-01	1.214949e+00
362	6.130805e-01	8.308111e-02	1.005862e+00
363	5.382909e-01	1.578578e-01	2.227162e+00
365	4.230019e-01	1.642570e-01	1.491451e+00
366	2.181855e-01	6.436704e-01	1.692721e+00
367	6.163905e-01	2.274223e-02	1.154372e+00
368	4.871998e-01	1.240576e-02	1.851001e+00
369	5.976659e-01	3.006439e-02	2.418661e+00
370	5.623291e-01	1.697136e-01	1.874450e+00
372	6.346794e-01	8.422051e-02	2.199805e+00
374	5.694738e-01	7.758157e-02	1.322423e+00
376	3.844019e-01	2.607329e-01	1.815828e+00
377	6.070859e-01	9.809938e-02	1.328285e+00
378	6.048476e-01	3.522061e-02	1.883244e+00
379	7.088295e-01	7.322114e-01	1.599902e+00
380	7.383698e-01	5.921289e-01	2.343429e+00
381	1.608076e-01	3.652479e-01	1.835369e+00
382	2.374221e-01	7.736176e-01	1.065462e+00
384	3.877426e-01	2.527906e-01	2.761602e+00
385	7.826458e-01	1.128452e-02	1.961407e+00
386	6.458247e-01	2.699574e-02	2.449927e+00
387	5.875360e-01	4.068051e-02	2.669761e+00
389	3.922114e-01	5.920656e-01	2.960918e+00
390	5.973896e-01	1.148151e-01	1.655594e+00
391	4.246393e-01	2.384325e-01	2.572057e+00
392	5.885094e-01	3.180815e-02	1.234489e+00
393	5.829209e-01	4.026730e-02	1.607719e+00
394	6.096915e-01	7.877354e-02	2.643381e+00
395	6.256217e-01	6.889796e-02	1.233512e+00
396	7.678135e-01	4.325141e-01	2.058134e+00
398	7.477970e-01	4.153775e-01	2.453835e+00
399	4.935818e-01	1.749529e-01	2.169516e+00
400	5.731565e-01	8.362290e-02	1.634099e+00
402	5.963702e-01	1.087689e-01	2.292623e+00
405	5.941207e-01	1.119775e-01	1.358574e+00
406	6.172948e-01	1.144019e-02	1.474841e+00
407	3.579358e-01	5.016702e-01	2.850513e+00
408	1.442389e-01	1.573060e-01	2.543723e+00
409	5.790890e-01	7.242896e-02	1.170005e+00
410	5.876473e-01	1.069455e-01	2.011236e+00
411	5.608146e-01	5.411078e-01	2.982413e+00
412	5.885255e-01	3.428260e-01	1.578407e+00
413	6.454165e-01	1.372341e-01	2.904250e+00
414	6.014663e-01	2.152579e-02	2.948217e+00
415	5.982844e-01	4.250428e-02	1.856864e+00
416	2.783969e-01	3.231139e-01	1.780655e+00
417	3.019026e-01	3.904980e-01	1.223742e+00
418	5.843555e-01	6.289238e-02	2.928676e+00
419	5.643013e-01	6.456170e-02	1.055691e+00
420	5.762253e-01	7.335181e-02	2.823156e+00
421	5.967434e-01	9.923870e-02	2.886663e+00
422	6.155467e-01	2.615542e-02	1.391793e+00
425	3.523161e-01	5.177293e-01	1.960430e+00
426	3.496046e-01	5.181954e-01	2.254519e+00
427	3.569949e-02	5.966033e-03	2.899365e+00
428	5.752129e-01	9.127208e-02	1.247191e+00
429	6.370743e-01	4.460166e-02	1.802149e+00
430	5.914191e-01	1.270339e-01	1.663410e+00
432	3.438205e-01	5.369402e-01	2.947240e+00
433	1.183205e-01	5.455516e-02	2.475330e+00
434	6.728134e-01	2.468689e-02	2.923791e+00
435	5.511922e-01	2.251980e-01	2.906204e+00
436	1.631866e-01	8.235746e-01	2.668784e+00
437	5.799769e-01	1.128074e-01	2.476307e+00
438	2.944242e-01	2.470064e-01	2.065950e+00
440	4.289357e-01	4.280198e-01	1.637030e+00
441	2.707376e-01	3.679262e-01	1.338056e+00
442	2.611377e-01	1.482968e-01	2.406937e+00
443	5.483906e-01	2.248105e-02	1.422081e+00
445	5.514330e-01	6.610340e-02	2.601368e+00
448	5.222253e-01	9.664772e-02	1.119199e+00
449	4.286496e-01	2.231059e-01	1.956522e+00
450	8.026864e-01	2.310038e-01	2.971666e+00
451	5.791371e-01	3.186170e-02	2.149976e+00
452	5.048950e-01	3.839385e-01	1.574499e+00
454	4.303906e-01	3.659083e-01	1.542257e+00
455	5.916649e-01	6.338887e-02	2.984367e+00
456	6.430411e-01	1.151323e-02	1.577430e+00
458	7.214735e-01	3.941977e-01	2.865169e+00
463	2.188654e-02	7.219463e-02	2.858329e+00
465	5.652721e-01	1.993296e-01	1.432829e+00
466	6.043276e-01	1.012015e-01	1.500244e+00
468	6.071456e-01	8.107399e-02	2.147044e+00
469	6.299968e-01	5.054774e-02	2.698095e+00
470	5.901549e-01	1.162130e-01	1.364436e+00
472	6.065944e-01	1.256332e-01	2.011236e+00
474	6.045377e-01	2.969856e-02	2.299463e+00
