789
0	9.215086e-01	4.406921e-01	1.398632e+00
1	4.278288e-01	4.811571e-01	1.108451e+00
2	4.654400e-01	5.614799e-01	2.925745e+00
3	4.830654e-01	4.868342e-01	2.732291e+00
4	4.976876e-01	3.359377e-01	1.257938e+00
5	4.660921e-01	4.966466e-01	2.424524e+00
6	4.732494e-01	4.243975e-01	1.383000e+00
7	4.296340e-01	5.894346e-01	2.705911e+00
8	5.060164e-01	5.533130e-01	2.442110e+00
9	4.798845e-01	5.224715e-01	2.233024e+00
10	4.889155e-01	5.005548e-01	2.376649e+00
11	4.773665e-01	4.971317e-01	1.556913e+00
12	4.818775e-01	3.858973e-01	2.950171e+00
13	5.265112e-01	6.570932e-01	1.066439e+00
14	4.768580e-01	5.161252e-01	1.626282e+00
15	6.279496e-01	6.081164e-01	1.306790e+00
16	4.795448e-01	5.211384e-01	2.902296e+00
17	4.979166e-01	6.516852e-01	1.195408e+00
18	4.900272e-01	4.490263e-01	1.785540e+00
19	4.791427e-01	4.736350e-01	1.248168e+00
20	4.993045e-01	4.700961e-01	1.863703e+00
21	4.634508e-01	4.207159e-01	2.671715e+00
22	4.773052e-01	5.291151e-01	2.487054e+00
23	4.466563e-01	5.661681e-01	1.946751e+00
24	3.488149e-01	6.675689e-01	1.303859e+00
25	4.612315e-01	5.955390e-01	2.152907e+00
26	4.595079e-01	5.468651e-01	1.388862e+00
27	4.746459e-01	4.605231e-01	1.591109e+00
28	4.548784e-01	4.303741e-01	2.205667e+00
29	4.998684e-01	5.417663e-01	2.181241e+00
30	5.612470e-01	5.893418e-01	1.475818e+00
31	4.901446e-01	4.471290e-01	2.309233e+00
32	4.546408e-01	4.895280e-01	2.073766e+00
33	4.765570e-01	4.966341e-01	2.331705e+00
34	4.815761e-01	4.783529e-01	1.126038e+00
35	3.296980e-01	5.045705e-01	2.235955e+00
36	5.788866e-01	6.375433e-01	2.805569e+00
37	5.527858e-01	6.605174e-01	2.555447e+00
38	4.871935e-01	5.101586e-01	2.559355e+00
39	4.777174e-01	5.489612e-01	1.895945e+00
40	4.725260e-01	4.408288e-01	1.282364e+00
41	4.684761e-01	4.533697e-01	2.750855e+00
42	4.778339e-01	5.301487e-01	2.412799e+00
