789
0	9.546171e-01	4.353601e-01	1.398632e+00
1	2.818692e-01	4.095845e-01	1.108451e+00
2	4.469578e-01	4.705453e-01	2.925745e+00
3	4.874871e-01	5.782694e-01	2.732291e+00
4	4.595429e-01	5.809061e-01	1.257938e+00
5	5.012209e-01	4.513299e-01	2.424524e+00
6	4.592527e-01	7.006785e-01	1.383000e+00
7	4.812490e-01	4.473800e-01	2.705911e+00
8	4.638138e-01	5.431710e-01	2.442110e+00
9	4.877492e-01	5.203781e-01	2.233024e+00
10	5.094327e-01	5.762008e-01	2.376649e+00
11	4.909109e-01	5.004666e-01	1.556913e+00
12	4.158983e-01	6.543285e-01	2.950171e+00
13	4.221690e-01	3.962676e-01	1.066439e+00
14	4.802802e-01	5.189533e-01	1.626282e+00
15	5.176694e-01	5.319370e-01	1.306790e+00
16	4.803648e-01	5.190173e-01	2.902296e+00
17	4.540192e-01	5.483143e-01	1.195408e+00
18	5.324133e-01	5.747105e-01	1.785540e+00
19	4.910810e-01	4.878512e-01	1.248168e+00
20	4.585830e-01	4.908859e-01	1.863703e+00
21	4.542474e-01	5.020903e-01	2.671715e+00
22	4.795143e-01	5.251754e-01	2.487054e+00
23	3.951227e-01	7.296665e-01	1.946751e+00
24	5.291775e-01	4.899275e-01	1.303859e+00
25	3.458744e-01	7.110095e-01	2.152907e+00
26	4.939924e-01	5.370936e-01	1.388862e+00
27	4.791327e-01	5.871409e-01	1.591109e+00
28	4.633909e-01	5.908860e-01	2.205667e+00
29	4.792178e-01	5.388219e-01	2.181241e+00
30	5.327658e-01	5.362493e-01	1.475818e+00
31	4.167232e-01	4.938590e-01	2.309233e+00
32	4.425769e-01	5.715329e-01	2.073766e+00
33	4.660873e-01	2.967747e-01	2.331705e+00
34	4.940306e-01	4.882543e-01	1.126038e+00
35	6.059720e-01	5.302114e-01	2.235955e+00
36	6.443634e-01	7.261686e-01	2.805569e+00
37	3.798209e-01	4.540480e-01	2.555447e+00
38	4.795070e-01	5.420344e-01	2.559355e+00
39	4.866847e-01	5.150745e-01	1.895945e+00
40	4.773062e-01	5.901193e-01	1.282364e+00
41	5.048481e-01	4.780674e-01	2.750855e+00
42	4.850534e-01	5.054389e-01	2.412799e+00
43	5.075543e-01	5.348934e-01	2.557401e+00
44	4.754933e-01	4.038199e-01	1.648754e+00
45	5.058884e-01	5.726836e-01	1.721055e+00
46	5.026615e-01	4.489751e-01	2.588666e+00
47	5.051536e-01	5.350596e-01	1.525647e+00
48	4.859865e-01	5.195656e-01	2.751832e+00
49	5.609131e-01	6.403828e-01	2.625794e+00
50	4.826186e-01	5.023543e-01	1.663410e+00
51	4.825996e-01	5.167134e-01	2.560332e+00
52	4.673678e-01	5.385106e-01	1.696629e+00
53	4.611175e-01	5.332303e-01	1.506106e+00
54	4.785374e-01	5.164180e-01	2.675623e+00
55	4.271542e-01	5.736603e-01	2.497802e+00
56	4.029069e-01	6.676046e-01	1.031265e+00
57	4.634537e-01	5.651867e-01	2.361993e+00
58	4.811645e-01	5.053646e-01	1.866634e+00
59	7.392746e-01	7.792323e-01	2.930630e+00
60	5.823172e-01	8.394772e-01	1.503175e+00
61	4.975332e-01	5.247611e-01	2.449927e+00
62	5.019606e-01	5.300799e-01	2.831949e+00
63	4.780723e-01	5.382382e-01	2.317049e+00
64	4.524856e-01	5.841525e-01	2.353200e+00
65	4.877625e-01	5.201502e-01	2.575965e+00
66	5.331742e-01	5.256941e-01	2.922814e+00
67	4.943053e-01	4.455166e-01	2.289692e+00
68	4.223778e-01	4.537883e-01	2.766488e+00
69	5.087465e-01	3.420804e-01	1.522716e+00
70	5.500733e-01	5.203175e-01	2.769419e+00
71	4.710570e-01	5.415776e-01	1.110405e+00
72	4.617800e-01	5.545607e-01	1.412311e+00
73	7.330304e-01	4.562825e-01	1.951637e+00
74	4.507467e-01	3.600980e-01	1.449438e+00
75	2.402625e-01	5.051579e-01	2.176356e+00
76	4.855603e-01	5.109725e-01	1.212995e+00
77	4.589871e-01	5.061560e-01	1.872496e+00
78	4.946717e-01	4.593266e-01	1.606742e+00
79	4.963746e-01	4.109705e-01	1.183683e+00
80	4.607690e-01	5.749439e-01	2.736199e+00
81	4.806491e-01	5.160423e-01	1.617489e+00
82	4.720617e-01	4.904898e-01	2.456766e+00
83	4.468277e-01	4.294457e-01	1.406448e+00
84	5.101642e-01	5.050965e-01	2.453835e+00
85	4.816211e-01	5.157529e-01	2.712750e+00
86	4.727593e-01	5.342926e-01	2.877870e+00
