103
7	4.680671e-01	2.665545e-01	2.705911e+00
17	5.939287e-02	9.841677e-03	1.195408e+00
28	9.712451e-02	4.107530e-01	2.205667e+00
30	2.793552e-01	8.374220e-02	1.475818e+00
33	4.618304e-01	6.734891e-01	2.331705e+00
40	1.267196e-01	6.152164e-01	1.282364e+00
48	1.823258e-01	1.945327e-01	2.751832e+00
53	8.683634e-03	8.018259e-03	1.506106e+00
74	3.896702e-01	7.554067e-01	1.449438e+00
81	7.994031e-01	5.646140e-02	1.617489e+00
82	3.084904e-01	1.648193e-01	2.456766e+00
95	2.489805e-01	1.161668e-02	2.148999e+00
99	4.064111e-01	3.907795e-01	1.753298e+00
114	5.424955e-01	1.435020e-02	1.261847e+00
116	5.653439e-01	3.352696e-01	1.148510e+00
151	2.236558e-01	2.971736e-01	2.611138e+00
159	3.841723e-01	4.318039e-01	2.647289e+00
163	4.558945e-01	6.835087e-01	1.632145e+00
165	5.106233e-01	5.739303e-02	2.251588e+00
176	3.272978e-01	3.076031e-01	2.215437e+00
187	5.020568e-01	5.190384e-01	2.653151e+00
191	3.918790e-01	8.228163e-01	2.811431e+00
197	4.590497e-01	8.113611e-01	2.060088e+00
210	4.241447e-01	3.529979e-01	1.545188e+00
214	4.225571e-01	4.256880e-02	1.612604e+00
244	6.447944e-01	1.486167e-02	2.458720e+00
245	4.596255e-01	7.514957e-02	2.134343e+00
250	5.795258e-02	1.694239e-01	2.763556e+00
257	3.766221e-02	4.521060e-02	2.413776e+00
283	1.286384e-01	6.095147e-01	2.490962e+00
288	4.296336e-01	3.490190e-01	2.905227e+00
305	5.068186e-01	5.770554e-02	1.416219e+00
308	6.071093e-01	3.340643e-01	1.868588e+00
311	1.206778e-02	2.006104e-02	2.855398e+00
318	2.998630e-01	7.331118e-01	1.701514e+00
325	4.043699e-01	3.999174e-01	2.896434e+00
340	6.122118e-01	5.862036e-02	1.526624e+00
347	2.373530e-01	3.009891e-01	1.679043e+00
350	5.376652e-01	8.042320e-01	2.311187e+00
357	4.079719e-01	3.522395e-01	2.991207e+00
366	8.657526e-02	6.194519e-01	1.692721e+00
367	3.347848e-01	1.482244e-01	1.154372e+00
379	5.935909e-01	4.936728e-01	1.599902e+00
380	9.360203e-01	4.115576e-01	2.343429e+00
381	9.277728e-02	4.619512e-02	1.835369e+00
382	2.817085e-01	6.688891e-01	1.065462e+00
384	3.602559e-01	1.952692e-02	2.761602e+00
386	1.294542e-01	1.351546e-01	2.449927e+00
389	4.448559e-01	4.769036e-01	2.960918e+00
407	5.044464e-01	7.113732e-01	2.850513e+00
411	5.822285e-01	3.271447e-01	2.982413e+00
417	2.159721e-01	3.164333e-01	1.223742e+00
419	2.679691e-01	1.164939e-01	1.055691e+00
425	5.071088e-01	7.136015e-01	1.960430e+00
426	5.062162e-01	7.157319e-01	2.254519e+00
432	5.006310e-01	6.622891e-01	2.947240e+00
436	3.620298e-01	6.293133e-01	2.668784e+00
440	4.379703e-01	3.192426e-01	1.637030e+00
474	6.405668e-01	1.893528e-02	2.299463e+00
478	3.717613e-01	5.867360e-01	2.728383e+00
491	9.855493e-03	4.172905e-01	1.597948e+00
506	2.089794e-01	2.153502e-01	1.718124e+00
510	3.836316e-01	4.767304e-01	2.549585e+00
519	4.093259e-01	3.443248e-01	1.573522e+00
521	4.621729e-01	1.469960e-01	1.752320e+00
522	4.674964e-01	7.093133e-01	1.589155e+00
534	4.741850e-01	2.463822e-02	2.673669e+00
541	3.362890e-01	5.147086e-01	2.290669e+00
544	3.353928e-01	4.867552e-01	1.318515e+00
548	2.515110e-01	1.842175e-01	1.375183e+00
551	5.380002e-01	4.865239e-02	2.983390e+00
555	4.905071e-01	5.003101e-01	2.396190e+00
563	6.545321e-02	6.186412e-02	1.786517e+00
564	4.349996e-01	2.632033e-01	2.893503e+00
567	8.333509e-03	9.014296e-02	2.227162e+00
568	1.989418e-01	3.031860e-01	1.527601e+00
573	6.039082e-01	4.569112e-02	2.109917e+00
579	7.333599e-01	2.163733e-01	1.664387e+00
580	3.327888e-01	5.923125e-01	1.242306e+00
583	5.169776e-01	7.844306e-01	2.792868e+00
597	3.559927e-01	5.213518e-01	1.258915e+00
614	3.033421e-01	7.439151e-02	2.958964e+00
619	4.405440e-01	3.499872e-01	1.812897e+00
622	8.850440e-02	2.235327e-01	1.176844e+00
636	4.429564e-01	3.233442e-01	2.449927e+00
650	1.154769e-01	4.623868e-01	2.656082e+00
658	3.397736e-01	5.530873e-02	2.017098e+00
660	5.057269e-01	7.166487e-01	1.667318e+00
668	7.604258e-01	2.168723e-01	1.893014e+00
670	2.915913e-01	6.371089e-01	1.807035e+00
675	3.644957e-01	4.482047e-01	2.868100e+00
687	3.030883e-01	1.830345e-01	1.339033e+00
696	2.198423e-01	3.092669e-01	2.787005e+00
705	4.099643e-01	3.518844e-01	1.627259e+00
706	1.794338e-01	1.064808e-01	1.623351e+00
710	4.277189e-01	5.369181e-01	1.632145e+00
711	4.625138e-01	2.643200e-01	1.680997e+00
719	3.384241e-01	5.467535e-02	2.332682e+00
735	3.013877e-01	6.152314e-01	1.179775e+00
745	3.831227e-01	4.223676e-01	1.243283e+00
748	4.507820e-01	6.781876e-02	2.842697e+00
783	2.433722e-02	1.717716e-02	1.384954e+00
786	2.634138e-01	2.047575e-01	1.690767e+00
