767
116	4.036676e-01	6.814956e-01	1.148510e+00
117	4.847368e-01	5.723586e-01	1.865657e+00
118	4.628240e-01	4.511755e-01	2.988276e+00
119	4.114456e-01	4.658050e-01	1.479726e+00
120	4.932861e-01	5.810055e-01	2.095261e+00
121	4.546151e-01	6.155079e-01	2.442110e+00
122	5.162171e-01	3.912313e-01	1.070347e+00
123	5.265743e-01	5.790244e-01	1.417196e+00
124	4.641599e-01	4.992407e-01	2.817294e+00
126	5.032361e-01	5.632756e-01	2.738153e+00
127	4.539621e-01	5.218087e-01	2.338544e+00
128	1.924399e-01	1.685913e-01	1.282364e+00
129	4.531809e-01	5.383740e-01	2.676600e+00
130	1.680649e-01	1.913003e-01	2.443087e+00
132	5.640589e-01	4.337172e-01	1.220811e+00
133	6.142541e-01	4.542349e-01	2.407914e+00
134	4.617432e-01	5.114484e-01	2.277968e+00
135	4.970180e-01	5.246965e-01	2.409868e+00
136	4.540643e-01	5.392038e-01	2.083537e+00
137	4.915365e-01	4.583792e-01	2.286761e+00
138	2.446049e-01	5.333890e-01	1.194431e+00
139	4.806083e-01	5.083550e-01	2.818271e+00
140	3.780464e-01	5.340345e-01	2.827064e+00
141	5.029731e-01	4.850010e-01	1.684905e+00
142	4.673886e-01	5.322401e-01	1.999511e+00
143	4.693827e-01	5.014438e-01	1.956522e+00
144	5.006736e-01	5.274477e-01	2.323889e+00
145	5.051631e-01	5.233574e-01	2.501710e+00
146	3.405622e-01	7.236817e-01	2.395213e+00
147	3.696703e-01	5.910070e-01	2.719590e+00
148	4.715037e-01	5.151702e-01	2.937469e+00
149	4.516661e-01	5.602501e-01	2.803615e+00
150	4.920263e-01	5.195803e-01	1.794333e+00
151	4.831804e-01	5.362205e-01	2.611138e+00
152	4.556164e-01	5.305367e-01	1.724963e+00
153	4.830165e-01	4.785925e-01	1.983879e+00
154	4.718269e-01	5.189303e-01	2.181241e+00
155	4.942754e-01	6.190768e-01	1.295066e+00
156	4.526797e-01	6.177962e-01	1.970200e+00
157	4.444418e-01	5.218746e-01	2.387396e+00
158	3.371467e-01	6.115000e-01	2.386419e+00
159	4.242934e-01	6.674401e-01	2.647289e+00
160	4.541365e-01	5.066857e-01	1.686859e+00
161	4.507420e-01	4.959721e-01	1.553981e+00
162	4.954020e-01	4.006627e-01	1.764045e+00
163	4.791344e-01	3.823199e-01	1.632145e+00
164	4.714028e-01	5.175477e-01	1.235467e+00
165	4.678463e-01	5.196099e-01	2.251588e+00
166	4.720000e-01	5.553244e-01	1.751343e+00
167	3.794167e-01	4.371979e-01	1.715193e+00
168	4.732155e-01	5.133769e-01	2.109917e+00
169	4.585774e-01	5.730985e-01	2.137274e+00
170	4.904734e-01	5.502397e-01	2.099170e+00
171	4.537533e-01	3.759384e-01	2.057157e+00
172	4.840694e-01	4.735038e-01	2.246702e+00
173	4.602471e-01	4.892114e-01	1.894968e+00
174	5.488230e-01	4.763641e-01	2.453835e+00
175	4.998368e-01	5.592062e-01	2.834880e+00
176	3.885502e-01	4.461120e-01	2.215437e+00
177	4.794791e-01	4.929247e-01	2.153884e+00
178	4.685041e-01	5.157147e-01	2.475330e+00
179	4.159311e-01	4.306292e-01	1.274548e+00
180	5.018769e-01	5.723175e-01	2.127504e+00
181	4.759795e-01	5.154944e-01	1.790425e+00
182	5.111935e-01	5.727332e-01	1.736688e+00
183	5.258933e-01	5.166716e-01	1.692721e+00
184	5.347857e-01	7.179943e-01	2.042501e+00
185	5.230972e-01	5.626887e-01	1.468979e+00
186	4.392536e-01	4.999358e-01	1.784563e+00
188	4.806367e-01	4.503128e-01	1.839277e+00
189	4.878443e-01	4.947980e-01	1.175867e+00
190	4.300577e-01	5.454026e-01	2.807523e+00
191	6.552100e-01	4.959204e-01	2.811431e+00
192	4.938253e-01	4.730926e-01	1.192477e+00
193	2.981643e-01	5.215978e-01	1.620420e+00
194	3.921223e-01	5.378401e-01	2.624817e+00
195	4.675407e-01	5.136435e-01	2.806546e+00
196	3.754611e-01	3.596066e-01	1.763068e+00
197	7.870838e-01	7.378244e-01	2.060088e+00
198	6.568653e-01	7.453222e-01	2.458720e+00
199	4.761561e-01	5.327380e-01	2.463605e+00
200	8.210721e-01	7.827140e-01	1.141671e+00
201	4.845039e-01	5.115720e-01	1.146556e+00
202	4.486247e-01	4.688695e-01	1.395701e+00
203	4.068718e-01	4.627159e-01	1.755252e+00
204	4.763061e-01	4.308529e-01	2.901319e+00
205	5.289995e-01	6.831425e-01	2.123596e+00
206	5.042027e-01	8.030169e-01	1.652662e+00
207	4.689958e-01	5.169264e-01	1.199316e+00
208	4.616478e-01	5.793168e-01	2.170493e+00
209	4.967009e-01	3.844112e-01	2.733268e+00
210	5.420943e-01	5.905653e-01	1.545188e+00
211	5.090796e-01	5.188381e-01	1.376160e+00
212	4.841027e-01	4.861267e-01	1.621397e+00
213	4.790074e-01	5.076917e-01	1.883244e+00
214	4.856029e-01	5.271113e-01	1.612604e+00
215	4.620351e-01	4.924572e-01	2.909135e+00
216	4.755319e-01	5.277274e-01	1.354665e+00
217	4.685534e-01	4.973825e-01	2.770396e+00
218	5.933605e-01	4.234081e-01	2.148999e+00
219	4.790047e-01	5.671752e-01	2.624817e+00
220	5.136212e-01	5.713815e-01	2.697118e+00
221	4.764152e-01	5.331300e-01	1.938935e+00
222	4.293369e-01	1.642630e-01	1.854910e+00
223	5.739729e-01	4.557208e-01	2.625794e+00
224	4.552443e-01	5.069131e-01	2.984367e+00
225	4.463299e-01	5.929030e-01	2.693210e+00
226	4.685178e-01	5.393179e-01	2.276014e+00
227	4.620331e-01	4.942958e-01	1.245237e+00
228	4.704917e-01	5.064931e-01	1.489497e+00
229	4.641768e-01	5.087673e-01	2.305325e+00
230	4.560925e-01	4.886155e-01	2.689301e+00
231	4.616208e-01	4.640778e-01	1.346849e+00
232	4.710069e-01	4.882913e-01	2.447973e+00
233	4.422399e-01	5.564990e-01	1.591109e+00
234	5.824773e-01	4.589430e-01	1.931119e+00
235	4.708602e-01	5.070891e-01	2.687347e+00
236	4.723432e-01	5.142698e-01	2.787982e+00
237	4.758221e-01	5.283550e-01	1.510015e+00
238	4.874998e-01	5.253391e-01	2.193942e+00
239	4.758531e-01	5.192371e-01	2.918906e+00
240	4.692039e-01	5.477459e-01	1.734734e+00
241	4.363271e-01	4.982828e-01	1.119199e+00
242	5.896704e-01	4.728157e-01	1.631168e+00
243	5.078178e-01	5.365150e-01	1.258915e+00
244	4.640144e-01	4.601608e-01	2.458720e+00
245	5.044125e-01	6.883153e-01	2.134343e+00
246	4.631576e-01	5.086985e-01	2.662921e+00
247	4.835540e-01	4.891909e-01	2.924768e+00
248	4.343393e-01	5.940561e-01	2.983390e+00
250	2.508447e-01	5.342297e-01	2.763556e+00
251	1.511876e-01	4.661499e-01	2.374695e+00
252	3.920637e-01	5.684058e-01	1.703468e+00
253	4.760430e-01	5.672391e-01	1.246214e+00
254	4.859208e-01	3.899071e-01	2.925745e+00
255	4.893617e-01	5.482491e-01	1.857841e+00
256	4.706360e-01	5.144664e-01	2.601368e+00
257	4.774890e-01	5.560452e-01	2.413776e+00
258	4.494306e-01	5.012337e-01	2.569126e+00
259	4.537948e-01	4.097856e-01	1.865657e+00
260	4.724232e-01	5.139607e-01	2.574988e+00
261	4.845613e-01	5.184998e-01	1.598925e+00
262	3.011061e-01	5.834144e-01	2.264289e+00
263	4.930229e-01	4.502941e-01	1.176844e+00
264	4.915081e-01	6.099965e-01	1.061553e+00
265	4.699367e-01	5.069523e-01	2.526136e+00
266	4.552967e-01	4.321670e-01	1.928188e+00
267	4.261589e-01	5.112679e-01	2.006351e+00
268	4.920566e-01	5.542230e-01	1.041036e+00
269	6.686859e-01	6.845962e-01	1.793356e+00
270	4.794092e-01	4.615811e-01	1.860772e+00
271	4.726167e-01	5.417070e-01	1.389839e+00
272	4.708916e-01	5.219106e-01	1.052760e+00
273	3.158303e-01	2.842324e-01	1.156326e+00
274	5.212645e-01	7.311291e-01	1.981925e+00
275	5.098529e-01	6.446482e-01	2.256473e+00
276	4.761909e-01	5.024921e-01	2.368832e+00
277	5.241095e-01	5.085310e-01	2.024915e+00
279	4.424593e-01	5.859746e-01	1.348803e+00
280	3.828231e-01	4.089877e-01	2.472399e+00
281	2.906341e-01	4.737235e-01	2.288715e+00
282	4.386764e-01	4.278812e-01	2.745970e+00
283	4.753254e-01	5.200688e-01	2.490962e+00
284	4.646711e-01	4.867329e-01	2.515388e+00
285	3.498658e-01	5.092783e-01	1.545188e+00
286	4.818701e-01	5.158501e-01	2.662921e+00
287	4.687056e-01	5.037937e-01	2.264289e+00
288	4.621488e-01	5.010341e-01	2.905227e+00
289	4.886776e-01	5.062849e-01	1.058622e+00
290	4.125922e-01	6.081612e-01	2.152907e+00
291	7.090173e-01	8.116695e-01	2.784074e+00
292	4.561479e-01	5.130583e-01	2.445042e+00
293	5.061594e-01	1.606987e-01	2.852467e+00
294	4.802025e-01	4.987626e-01	2.070835e+00
295	4.137188e-01	5.038116e-01	1.406448e+00
296	7.248733e-01	9.997534e-01	1.751343e+00
297	3.853169e-01	5.901638e-01	2.077675e+00
298	4.689585e-01	6.538332e-01	1.601856e+00
299	4.703490e-01	5.648980e-01	2.048363e+00
300	4.357865e-01	4.794866e-01	2.781143e+00
301	4.755922e-01	5.161117e-01	2.779189e+00
302	4.872405e-01	5.906332e-01	2.617978e+00
303	3.754883e-01	3.303318e-01	1.698583e+00
304	4.899585e-01	4.052686e-01	1.948705e+00
305	4.658886e-01	5.078742e-01	1.416219e+00
306	7.961846e-01	3.066355e-01	1.745481e+00
307	4.776384e-01	5.312131e-01	2.291646e+00
308	3.628331e-01	4.981613e-02	1.868588e+00
309	4.910029e-01	5.182231e-01	2.511480e+00
310	4.657834e-01	5.594638e-01	2.596483e+00
311	4.882879e-01	4.257519e-01	2.855398e+00
312	4.678334e-01	5.299188e-01	1.312653e+00
313	4.806774e-01	5.070047e-01	1.787494e+00
314	4.730690e-01	5.061338e-01	2.252565e+00
315	4.870964e-01	4.128790e-01	1.978017e+00
316	5.245144e-01	4.660288e-01	2.965804e+00
317	4.701511e-01	5.148630e-01	2.221299e+00
318	6.077816e-01	4.697445e-01	1.701514e+00
319	5.199152e-01	4.371021e-01	1.135809e+00
320	5.003950e-01	5.268371e-01	2.997069e+00
322	4.262490e-01	4.364428e-01	2.362970e+00
323	4.912987e-01	5.274751e-01	2.553493e+00
324	4.578613e-01	4.882402e-01	1.347826e+00
325	3.857812e-02	2.070074e-01	2.896434e+00
326	4.739713e-01	5.157714e-01	1.857841e+00
327	5.418861e-01	5.742110e-01	1.669272e+00
328	4.847192e-01	4.775755e-01	1.726917e+00
329	4.757094e-01	5.599573e-01	2.604299e+00
330	4.185734e-01	4.858369e-01	2.089399e+00
331	5.306081e-01	4.932109e-01	1.552027e+00
332	4.516593e-01	5.395076e-01	1.769907e+00
333	4.721381e-01	4.250057e-01	1.382022e+00
334	5.430005e-01	6.656785e-01	2.510503e+00
335	4.271669e-01	5.447161e-01	1.640938e+00
336	4.684230e-01	5.334357e-01	2.933561e+00
337	5.973326e-01	5.102409e-01	1.033219e+00
338	4.910074e-01	6.161531e-01	1.408403e+00
339	4.780893e-01	4.816907e-01	2.767465e+00
340	4.632934e-01	5.322955e-01	1.526624e+00
341	4.610329e-01	5.317431e-01	1.456277e+00
342	4.676961e-01	5.503035e-01	1.054714e+00
343	4.338678e-01	4.881441e-01	2.601368e+00
344	4.574053e-01	4.721084e-01	2.193942e+00
346	4.836323e-01	5.519161e-01	1.564729e+00
347	4.942957e-01	5.271714e-01	1.679043e+00
348	5.851589e-01	5.288045e-01	2.034685e+00
349	4.714051e-01	5.322683e-01	2.564240e+00
350	4.767377e-01	4.734283e-01	2.311187e+00
351	4.462470e-01	4.692157e-01	1.297997e+00
352	4.647616e-01	5.406176e-01	2.873962e+00
353	4.625459e-01	6.349381e-01	2.202736e+00
354	4.716959e-01	5.122185e-01	2.653151e+00
355	3.738053e-01	3.229055e-01	2.461651e+00
356	4.714264e-01	5.069984e-01	1.679043e+00
357	4.831719e-01	5.358417e-01	2.991207e+00
358	4.531297e-01	5.634632e-01	2.857352e+00
359	4.540485e-01	6.200411e-01	1.913532e+00
360	5.986194e-01	5.673434e-01	1.216903e+00
361	4.955104e-01	6.086705e-01	1.214949e+00
362	4.674372e-01	5.336889e-01	1.005862e+00
363	4.805905e-01	5.201831e-01	2.227162e+00
364	4.658896e-01	4.989817e-01	1.723009e+00
366	5.440079e-01	6.094602e-01	1.692721e+00
367	4.790101e-01	4.966084e-01	1.154372e+00
368	4.801183e-01	5.270016e-01	1.851001e+00
369	4.699238e-01	5.190838e-01	2.418661e+00
370	4.940798e-01	4.427969e-01	1.874450e+00
371	3.884154e-01	4.845348e-01	1.591109e+00
372	4.771186e-01	4.653142e-01	2.199805e+00
373	5.472073e-01	6.699963e-01	2.208598e+00
374	5.442622e-01	6.231863e-01	1.322423e+00
375	5.008399e-01	7.647869e-01	2.361016e+00
376	5.897393e-01	4.890253e-01	1.815828e+00
377	4.699913e-01	5.133139e-01	1.328285e+00
378	4.580940e-01	5.073285e-01	1.883244e+00
379	4.746564e-01	5.986315e-01	1.599902e+00
380	5.208435e-01	7.292523e-01	2.343429e+00
381	4.890510e-01	5.503494e-01	1.835369e+00
383	6.190799e-01	5.958844e-01	1.698583e+00
384	7.410595e-01	4.095994e-01	2.761602e+00
385	3.177619e-01	2.340475e-01	1.961407e+00
386	3.475749e-01	4.264048e-01	2.449927e+00
387	4.938379e-01	6.045578e-01	2.669761e+00
388	5.223130e-01	5.491915e-01	2.597460e+00
389	4.767085e-01	5.286908e-01	2.960918e+00
390	4.780755e-01	5.153426e-01	1.655594e+00
391	4.954212e-01	5.917309e-01	2.572057e+00
392	4.768509e-01	5.578641e-01	1.234489e+00
393	4.425794e-01	4.849731e-01	1.607719e+00
394	4.754436e-01	5.092418e-01	2.643381e+00
395	5.544269e-01	5.147878e-01	1.233512e+00
397	2.310400e-01	6.050961e-01	1.083048e+00
398	5.152171e-01	1.312476e-01	2.453835e+00
399	4.032242e-01	4.338454e-01	2.169516e+00
400	4.706821e-01	4.685771e-01	1.634099e+00
401	8.833765e-01	5.203933e-01	1.314607e+00
402	4.844775e-01	5.602695e-01	2.292623e+00
403	5.937358e-01	6.771107e-01	1.759160e+00
404	4.620423e-01	4.882331e-01	2.942355e+00
405	4.781118e-01	5.172533e-01	1.358574e+00
406	4.713761e-01	5.784498e-01	1.474841e+00
407	3.898582e-01	4.484016e-01	2.850513e+00
408	7.034608e-01	5.923560e-01	2.543723e+00
409	4.566543e-01	5.179940e-01	1.170005e+00
410	4.516747e-01	4.940661e-01	2.011236e+00
411	4.987712e-01	5.012341e-01	2.982413e+00
412	7.556032e-01	2.802395e-01	1.578407e+00
413	4.713479e-01	3.497387e-01	2.904250e+00
414	4.709362e-01	4.839693e-01	2.948217e+00
415	4.686512e-01	5.107513e-01	1.856864e+00
416	4.743568e-01	5.650741e-01	1.780655e+00
417	4.479478e-01	5.500809e-01	1.223742e+00
418	4.992635e-01	5.545254e-01	2.928676e+00
419	4.866814e-01	5.537412e-01	1.055691e+00
420	4.983796e-01	5.197613e-01	2.823156e+00
421	4.748018e-01	5.105369e-01	2.886663e+00
422	4.680019e-01	5.068436e-01	1.391793e+00
423	5.790522e-01	4.256079e-01	1.467025e+00
424	4.731203e-01	4.942400e-01	1.512946e+00
425	2.216093e-01	5.705221e-01	1.960430e+00
426	2.553865e-01	5.815908e-01	2.254519e+00
427	4.599401e-01	4.171734e-01	2.899365e+00
428	4.442948e-01	5.051183e-01	1.247191e+00
429	4.694543e-01	4.942763e-01	1.802149e+00
430	4.617004e-01	5.473375e-01	1.663410e+00
431	5.308816e-01	6.675751e-01	2.556424e+00
433	4.683848e-01	5.035405e-01	2.475330e+00
434	4.507069e-01	5.427320e-01	2.923791e+00
435	6.024769e-01	6.372281e-01	2.906204e+00
437	5.279858e-01	5.987820e-01	2.476307e+00
438	3.907132e-01	5.884537e-01	2.065950e+00
439	4.690199e-01	5.189138e-01	1.983879e+00
440	4.259025e-01	4.692868e-01	1.637030e+00
441	3.817024e-01	6.965731e-01	1.338056e+00
442	5.715161e-01	5.823998e-01	2.406937e+00
443	6.702979e-01	2.854745e-01	1.422081e+00
444	4.911574e-01	4.174045e-01	2.956033e+00
445	4.747408e-01	5.044217e-01	2.601368e+00
446	7.815116e-01	5.907256e-01	1.846116e+00
447	4.732471e-01	5.211244e-01	1.264778e+00
448	4.585918e-01	4.070525e-01	1.119199e+00
449	4.660410e-01	5.009643e-01	1.956522e+00
450	5.414451e-01	8.647893e-01	2.971666e+00
451	4.810723e-01	5.129330e-01	2.149976e+00
452	4.164687e-01	5.177930e-01	1.574499e+00
453	4.696343e-01	6.280206e-01	1.775769e+00
455	4.747097e-01	5.679786e-01	2.984367e+00
456	4.836919e-01	5.934402e-01	1.577430e+00
457	4.548799e-01	5.636612e-01	2.955056e+00
458	4.998929e-01	5.204052e-01	2.865169e+00
459	4.826960e-01	7.747994e-01	1.672203e+00
461	5.741530e-01	4.598532e-01	2.513434e+00
462	4.778396e-01	4.462999e-01	1.853933e+00
463	4.663266e-01	5.787904e-01	2.858329e+00
464	4.630627e-01	4.894158e-01	1.574499e+00
465	4.616243e-01	5.763999e-01	1.432829e+00
466	4.751822e-01	5.104038e-01	1.500244e+00
467	4.249107e-01	6.845097e-01	1.323400e+00
468	4.511160e-01	5.150011e-01	2.147044e+00
469	4.760521e-01	5.007315e-01	2.698095e+00
470	4.676704e-01	5.111234e-01	1.364436e+00
471	5.980809e-01	7.782179e-01	2.076698e+00
472	4.783455e-01	5.116778e-01	2.011236e+00
473	4.943353e-01	5.991271e-01	1.215926e+00
474	4.647906e-01	5.390136e-01	2.299463e+00
475	5.415533e-01	5.768522e-01	1.683928e+00
476	4.682421e-01	5.236804e-01	2.081583e+00
477	4.684991e-01	5.544998e-01	2.350269e+00
478	3.526123e-01	4.413505e-01	2.728383e+00
479	4.817325e-01	6.768663e-01	1.194431e+00
480	4.326018e-01	4.677486e-01	2.515388e+00
481	4.114571e-01	7.239745e-01	1.865657e+00
482	4.740319e-01	7.194627e-01	1.802149e+00
483	4.799442e-01	4.389597e-01	1.367367e+00
484	4.627211e-01	6.386814e-01	1.148510e+00
485	4.580746e-01	3.595472e-01	2.427455e+00
486	5.058585e-01	4.429933e-01	2.196873e+00
487	5.499848e-01	5.245280e-01	2.386419e+00
488	4.694693e-01	5.187337e-01	1.294089e+00
489	4.461477e-01	3.993862e-01	1.687836e+00
490	4.280391e-01	5.009395e-01	1.146556e+00
491	5.053620e-01	4.878080e-01	1.597948e+00
492	4.776189e-01	4.680945e-01	2.412799e+00
493	5.916392e-01	6.473147e-01	1.227650e+00
494	4.249430e-01	4.425297e-01	2.522228e+00
495	4.789367e-01	5.476900e-01	1.437714e+00
496	4.775573e-01	5.150522e-01	1.523693e+00
497	4.257728e-01	5.339871e-01	1.221788e+00
498	4.527160e-01	5.294305e-01	1.652662e+00
499	4.934805e-01	3.748046e-01	1.269663e+00
500	4.711842e-01	5.151866e-01	2.967758e+00
501	4.652964e-01	5.083344e-01	2.546654e+00
502	3.988143e-01	2.487833e-01	1.818759e+00
503	4.580360e-01	4.998174e-01	1.919394e+00
504	4.550508e-01	5.077166e-01	2.563263e+00
505	4.705406e-01	3.978563e-01	1.451392e+00
506	3.931236e-01	5.265845e-01	1.718124e+00
507	4.779510e-01	4.935109e-01	1.207132e+00
508	4.736394e-01	5.198248e-01	1.236444e+00
509	5.783176e-01	5.628631e-01	2.622863e+00
510	6.713845e-01	4.049021e-01	2.549585e+00
511	4.766440e-01	5.199556e-01	2.966781e+00
512	5.033550e-01	3.419674e-01	2.395213e+00
513	5.068314e-01	5.034281e-01	1.534441e+00
514	4.482882e-01	7.177584e-01	1.550073e+00
515	5.196623e-01	6.241921e-01	1.610650e+00
516	2.544989e-01	3.887143e-01	1.612604e+00
517	4.956663e-01	5.133496e-01	1.086957e+00
518	4.442066e-01	4.171939e-01	2.282853e+00
519	2.081244e-01	1.145774e-01	1.573522e+00
520	4.822754e-01	5.163623e-01	2.497802e+00
521	4.809696e-01	4.920834e-01	1.752320e+00
523	4.572614e-01	5.212236e-01	1.209086e+00
524	4.307997e-01	3.856280e-01	2.755740e+00
525	6.011908e-01	5.050583e-01	1.499267e+00
526	4.545753e-01	5.183403e-01	1.014656e+00
527	6.697668e-01	6.181219e-01	2.891549e+00
528	4.729045e-01	5.013029e-01	2.478261e+00
529	4.526585e-01	5.135548e-01	1.898876e+00
530	4.986195e-01	5.195429e-01	1.188569e+00
531	4.448954e-01	5.860126e-01	2.785051e+00
532	4.651178e-01	5.134665e-01	2.945286e+00
533	4.537169e-01	4.714368e-01	2.458720e+00
534	4.888136e-01	5.158967e-01	2.673669e+00
535	4.756394e-01	5.234253e-01	1.399609e+00
536	4.851291e-01	5.355061e-01	2.604299e+00
537	4.745705e-01	5.164920e-01	1.529555e+00
538	4.731163e-01	5.168911e-01	2.823156e+00
539	4.560948e-01	5.785305e-01	2.826087e+00
540	5.033937e-01	6.125993e-01	2.844651e+00
541	3.926729e-01	5.011440e-01	2.290669e+00
542	5.151559e-01	5.403865e-01	2.570103e+00
543	5.038860e-01	4.961224e-01	2.396190e+00
544	5.163614e-01	5.288139e-01	1.318515e+00
545	4.880235e-01	4.991870e-01	2.605276e+00
546	7.360219e-01	4.583751e-01	2.683439e+00
547	3.205067e-01	5.532990e-01	1.587201e+00
548	4.127527e-01	4.145443e-01	1.375183e+00
549	4.231128e-01	4.945241e-01	2.298486e+00
550	5.816660e-01	5.491931e-01	1.285296e+00
551	4.720554e-01	5.100860e-01	2.983390e+00
552	6.399784e-01	4.284290e-01	1.195408e+00
553	4.715050e-01	5.232309e-01	2.414753e+00
554	3.754737e-01	4.281578e-01	1.843185e+00
555	4.424985e-01	4.660951e-01	2.396190e+00
556	3.688786e-01	4.757056e-01	3.000000e+00
