771
0	2.352090e-02	2.724736e-01	1.398632e+00
1	4.335164e-01	4.765227e-01	1.108451e+00
2	4.560762e-01	4.268265e-01	2.925745e+00
3	5.114625e-01	5.559321e-01	2.732291e+00
4	4.959296e-01	7.466100e-01	1.257938e+00
5	5.342666e-01	5.605835e-01	2.424524e+00
6	7.949499e-01	9.523175e-01	1.383000e+00
7	4.705043e-01	4.738782e-01	2.705911e+00
8	4.673529e-01	4.796942e-01	2.442110e+00
9	4.671049e-01	5.055214e-01	2.233024e+00
10	4.189453e-01	3.954361e-01	2.376649e+00
11	4.609555e-01	4.903850e-01	1.556913e+00
12	4.293909e-01	3.994915e-01	2.950171e+00
13	4.778256e-01	4.733822e-01	1.066439e+00
14	4.711443e-01	5.072350e-01	1.626282e+00
15	2.228182e-01	5.218218e-01	1.306790e+00
16	4.668394e-01	5.087314e-01	2.902296e+00
17	3.416764e-01	4.706891e-01	1.195408e+00
18	3.891086e-01	4.860436e-01	1.785540e+00
19	4.759306e-01	5.080531e-01	1.248168e+00
20	4.337709e-01	5.124490e-01	1.863703e+00
21	5.445757e-01	6.066671e-01	2.671715e+00
22	4.594642e-01	4.953194e-01	2.487054e+00
23	3.135570e-01	3.535570e-01	1.946751e+00
24	5.130397e-01	3.311802e-01	1.303859e+00
25	6.079391e-01	5.956398e-01	2.152907e+00
26	4.547961e-01	5.096379e-01	1.388862e+00
27	4.978743e-01	5.349389e-01	1.591109e+00
28	4.731867e-01	5.738315e-01	2.205667e+00
29	4.475388e-01	4.846526e-01	2.181241e+00
30	5.874511e-01	4.339576e-01	1.475818e+00
31	4.826155e-01	3.993386e-01	2.309233e+00
32	4.489572e-01	4.860264e-01	2.073766e+00
33	2.372506e-01	2.370504e-01	2.331705e+00
34	4.307916e-01	4.691101e-01	1.126038e+00
35	4.977783e-01	4.520406e-01	2.235955e+00
36	5.009223e-01	6.931157e-01	2.805569e+00
37	4.778632e-01	5.795782e-01	2.555447e+00
38	4.667062e-01	5.072580e-01	2.559355e+00
39	4.780779e-01	5.110490e-01	1.895945e+00
40	4.221556e-01	4.521343e-01	1.282364e+00
41	5.707234e-01	6.287956e-01	2.750855e+00
42	4.605593e-01	4.938625e-01	2.412799e+00
43	4.854657e-01	5.089015e-01	2.557401e+00
44	3.559417e-01	3.951262e-01	1.648754e+00
45	4.932319e-01	4.276559e-01	1.721055e+00
46	4.307427e-01	4.168496e-01	2.588666e+00
47	4.665917e-01	5.218519e-01	1.525647e+00
48	4.656495e-01	5.111415e-01	2.751832e+00
49	3.339980e-01	3.333498e-01	2.625794e+00
50	4.450630e-01	4.629443e-01	1.663410e+00
51	4.647040e-01	5.053924e-01	2.560332e+00
52	4.860945e-01	5.147217e-01	1.696629e+00
53	4.745099e-01	4.940870e-01	1.506106e+00
54	4.693095e-01	5.148396e-01	2.675623e+00
55	4.549337e-01	4.366615e-01	2.497802e+00
56	4.321148e-01	4.354371e-01	1.031265e+00
57	5.604638e-01	5.736385e-01	2.361993e+00
58	4.566633e-01	4.570326e-01	1.866634e+00
60	4.010997e-01	1.661912e-01	1.503175e+00
61	4.726364e-01	4.674800e-01	2.449927e+00
62	4.618710e-01	5.098090e-01	2.831949e+00
63	4.696324e-01	5.149779e-01	2.317049e+00
64	4.899263e-01	5.399078e-01	2.353200e+00
65	4.677878e-01	5.101900e-01	2.575965e+00
66	3.833398e-01	5.625354e-01	2.922814e+00
67	5.560698e-01	6.225657e-01	2.289692e+00
68	4.459833e-01	5.780162e-01	2.766488e+00
69	4.725890e-01	4.344003e-01	1.522716e+00
70	4.925980e-01	4.303428e-01	2.769419e+00
71	4.797692e-01	5.061870e-01	1.110405e+00
72	4.917490e-01	5.119938e-01	1.412311e+00
73	4.638887e-01	3.680560e-01	1.951637e+00
74	6.344633e-01	5.742367e-01	1.449438e+00
75	5.334779e-01	3.112166e-01	2.176356e+00
76	4.624829e-01	4.590760e-01	1.212995e+00
77	4.651737e-01	5.048526e-01	1.872496e+00
78	4.635589e-01	4.953059e-01	1.606742e+00
79	3.668612e-01	4.071995e-01	1.183683e+00
80	4.709221e-01	4.776554e-01	2.736199e+00
81	4.685355e-01	5.082306e-01	1.617489e+00
82	4.368053e-01	4.168924e-01	2.456766e+00
83	5.960108e-01	5.954361e-01	1.406448e+00
84	5.002386e-01	3.733625e-01	2.453835e+00
85	4.670548e-01	5.039709e-01	2.712750e+00
86	4.769412e-01	5.131315e-01	2.877870e+00
87	6.766068e-01	6.730944e-01	1.533464e+00
88	3.111290e-01	3.797952e-01	2.169516e+00
89	4.246376e-01	4.090767e-01	2.483146e+00
90	5.427880e-01	5.747747e-01	1.538349e+00
91	4.633250e-01	5.189960e-01	1.117245e+00
92	4.560888e-01	4.842459e-01	2.709819e+00
93	4.815405e-01	4.685793e-01	2.929653e+00
94	3.401415e-01	4.052119e-01	2.125550e+00
95	6.925018e-01	5.753517e-01	2.148999e+00
96	4.502618e-01	5.176338e-01	1.206155e+00
98	4.544944e-01	4.978926e-01	1.997557e+00
99	4.314034e-01	5.561722e-01	1.753298e+00
100	4.671482e-01	5.140709e-01	1.491451e+00
101	4.672866e-01	5.060210e-01	2.381534e+00
102	4.215715e-01	4.617766e-01	1.837323e+00
103	5.058513e-01	4.970616e-01	2.723498e+00
104	5.627628e-01	7.524257e-01	1.216903e+00
105	4.680011e-01	4.980985e-01	1.385931e+00
107	4.695019e-01	4.995096e-01	1.887152e+00
108	3.479218e-01	4.344496e-01	1.869565e+00
109	3.921634e-01	5.186831e-01	2.657059e+00
110	3.993888e-01	4.261296e-01	1.905716e+00
111	4.395299e-01	5.116393e-01	2.319980e+00
113	3.740137e-01	8.088756e-01	1.155349e+00
114	4.716202e-01	5.035623e-01	1.261847e+00
115	3.489559e-01	3.772783e-01	1.308745e+00
116	4.647608e-01	7.599103e-01	1.148510e+00
117	4.573855e-01	4.726032e-01	1.865657e+00
118	4.396205e-01	4.869006e-01	2.988276e+00
119	4.351535e-01	4.663940e-01	1.479726e+00
120	4.667758e-01	4.945304e-01	2.095261e+00
121	4.664296e-01	4.034932e-01	2.442110e+00
122	3.219937e-01	4.254767e-01	1.070347e+00
123	4.234895e-01	4.859108e-01	1.417196e+00
124	4.884675e-01	5.339724e-01	2.817294e+00
126	5.133691e-01	5.430304e-01	2.738153e+00
127	4.533270e-01	3.789790e-01	2.338544e+00
128	4.832231e-01	8.119073e-01	1.282364e+00
129	4.896016e-01	5.149482e-01	2.676600e+00
130	4.911730e-01	7.999074e-01	2.443087e+00
131	3.588515e-01	9.935802e-01	2.375672e+00
132	5.461300e-01	4.969443e-01	1.220811e+00
133	5.746852e-01	2.442510e-01	2.407914e+00
134	4.580017e-01	4.515847e-01	2.277968e+00
135	4.582655e-01	5.013743e-01	2.409868e+00
136	4.690002e-01	4.698851e-01	2.083537e+00
137	3.774904e-01	4.987861e-01	2.286761e+00
138	6.488358e-01	1.379515e-01	1.194431e+00
139	4.945468e-01	5.058313e-01	2.818271e+00
140	6.057498e-01	5.238248e-01	2.827064e+00
141	4.318728e-01	4.920532e-01	1.684905e+00
142	4.733936e-01	5.158764e-01	1.999511e+00
143	4.689301e-01	4.999428e-01	1.956522e+00
144	3.803954e-01	5.316780e-01	2.323889e+00
145	4.728914e-01	5.359504e-01	2.501710e+00
146	6.246893e-01	4.291459e-01	2.395213e+00
147	5.688403e-01	5.729473e-01	2.719590e+00
148	4.662602e-01	5.066504e-01	2.937469e+00
149	4.740149e-01	4.665828e-01	2.803615e+00
150	3.526907e-01	3.907478e-01	1.794333e+00
151	4.682261e-01	5.268893e-01	2.611138e+00
152	4.615971e-01	4.460039e-01	1.724963e+00
153	4.535104e-01	5.039372e-01	1.983879e+00
154	4.652277e-01	5.033281e-01	2.181241e+00
155	4.667681e-01	3.919095e-01	1.295066e+00
156	3.991336e-01	4.192004e-01	1.970200e+00
157	4.522688e-01	5.267192e-01	2.387396e+00
158	3.311827e-01	6.011123e-01	2.386419e+00
159	6.325497e-01	5.250077e-01	2.647289e+00
160	4.834171e-01	5.237844e-01	1.686859e+00
161	4.692947e-01	4.772790e-01	1.553981e+00
162	5.057345e-01	5.992998e-01	1.764045e+00
163	7.098024e-01	6.192203e-01	1.632145e+00
164	4.659250e-01	5.056125e-01	1.235467e+00
165	4.861628e-01	5.304549e-01	2.251588e+00
166	4.758850e-01	5.128095e-01	1.751343e+00
167	4.868666e-01	5.691846e-01	1.715193e+00
168	4.674852e-01	5.082663e-01	2.109917e+00
169	4.371793e-01	4.413254e-01	2.137274e+00
170	3.607026e-01	5.249733e-01	2.099170e+00
171	4.689669e-01	5.066227e-01	2.057157e+00
172	4.647735e-01	4.057501e-01	2.246702e+00
173	4.328522e-01	5.018992e-01	1.894968e+00
174	4.494091e-01	6.107932e-01	2.453835e+00
175	4.805420e-01	5.505463e-01	2.834880e+00
176	5.070684e-01	5.120374e-01	2.215437e+00
177	4.563854e-01	4.910410e-01	2.153884e+00
178	4.730364e-01	5.009290e-01	2.475330e+00
179	4.919245e-01	5.576198e-01	1.274548e+00
180	4.565001e-01	4.562264e-01	2.127504e+00
181	4.760166e-01	5.143882e-01	1.790425e+00
182	6.178505e-01	7.528199e-01	1.736688e+00
183	4.139146e-01	6.104752e-01	1.692721e+00
184	4.012269e-01	3.757538e-01	2.042501e+00
185	3.724758e-01	6.302543e-01	1.468979e+00
186	5.053843e-01	4.967244e-01	1.784563e+00
188	4.422355e-01	4.766246e-01	1.839277e+00
189	4.819865e-01	5.051312e-01	1.175867e+00
190	3.711156e-01	5.134344e-01	2.807523e+00
191	2.011320e-01	5.288717e-01	2.811431e+00
192	5.231342e-01	5.355236e-01	1.192477e+00
193	5.749218e-01	2.926571e-01	1.620420e+00
194	4.080800e-01	5.139284e-01	2.624817e+00
195	4.758676e-01	5.087697e-01	2.806546e+00
196	4.365803e-01	4.456258e-01	1.763068e+00
197	3.127119e-01	3.731753e-01	2.060088e+00
198	7.728827e-01	4.685092e-01	2.458720e+00
199	4.173683e-01	4.684735e-01	2.463605e+00
200	4.580800e-01	1.723178e-01	1.141671e+00
201	4.738119e-01	4.938678e-01	1.146556e+00
202	4.929718e-01	5.311945e-01	1.395701e+00
203	4.828736e-01	5.052728e-01	1.755252e+00
204	5.188256e-01	5.489905e-01	2.901319e+00
205	4.188299e-01	4.617672e-01	2.123596e+00
206	5.942411e-01	5.998104e-01	1.652662e+00
207	4.380332e-01	4.710018e-01	1.199316e+00
208	4.912259e-01	5.427885e-01	2.170493e+00
