789
0	5.481766e-01	5.060286e-01	1.398632e+00
1	5.680573e-01	4.019886e-01	1.108451e+00
2	4.581156e-01	4.704935e-01	2.925745e+00
3	4.856202e-01	5.585684e-01	2.732291e+00
4	5.442420e-01	5.694768e-01	1.257938e+00
5	5.083104e-01	5.619772e-01	2.424524e+00
6	4.356485e-01	4.304977e-01	1.383000e+00
7	4.866193e-01	5.244378e-01	2.705911e+00
8	4.981631e-01	5.227175e-01	2.442110e+00
9	4.676472e-01	5.045891e-01	2.233024e+00
10	4.477500e-01	4.306990e-01	2.376649e+00
11	4.760685e-01	5.122808e-01	1.556913e+00
12	5.725077e-01	6.524124e-01	2.950171e+00
13	5.192811e-01	3.747461e-01	1.066439e+00
14	4.641670e-01	5.081017e-01	1.626282e+00
15	6.043160e-01	2.918749e-01	1.306790e+00
16	4.638018e-01	5.036346e-01	2.902296e+00
17	4.632607e-01	6.399747e-01	1.195408e+00
18	5.416635e-01	5.659162e-01	1.785540e+00
19	4.858511e-01	5.398260e-01	1.248168e+00
20	5.071573e-01	4.905040e-01	1.863703e+00
21	4.359956e-01	4.294219e-01	2.671715e+00
22	4.576216e-01	4.998993e-01	2.487054e+00
23	5.933368e-01	5.641825e-01	1.946751e+00
24	4.879790e-01	4.362485e-01	1.303859e+00
25	3.055799e-01	1.557061e-01	2.152907e+00
26	4.673458e-01	5.229316e-01	1.388862e+00
27	4.661664e-01	5.047098e-01	1.591109e+00
28	4.984406e-01	5.644650e-01	2.205667e+00
29	4.386022e-01	4.856388e-01	2.181241e+00
30	3.609029e-01	4.966919e-01	1.475818e+00
31	3.956088e-01	4.792084e-01	2.309233e+00
32	4.909498e-01	5.228527e-01	2.073766e+00
33	5.385173e-01	6.779376e-01	2.331705e+00
34	5.014526e-01	5.464423e-01	1.126038e+00
35	5.165949e-01	6.351926e-01	2.235955e+00
36	5.014481e-01	3.131431e-01	2.805569e+00
37	4.717066e-01	3.637556e-01	2.555447e+00
38	4.778272e-01	5.284259e-01	2.559355e+00
39	4.740440e-01	5.280321e-01	1.895945e+00
40	4.913865e-01	6.074775e-01	1.282364e+00
41	4.729410e-01	5.197642e-01	2.750855e+00
42	4.655481e-01	5.107993e-01	2.412799e+00
43	4.902950e-01	5.074701e-01	2.557401e+00
44	3.341198e-01	4.025928e-01	1.648754e+00
45	3.916578e-01	5.039492e-01	1.721055e+00
46	5.038123e-01	5.962081e-01	2.588666e+00
47	4.757357e-01	5.132354e-01	1.525647e+00
48	4.568528e-01	5.024637e-01	2.751832e+00
49	6.250148e-01	6.164759e-01	2.625794e+00
50	5.237934e-01	6.382760e-01	1.663410e+00
51	4.644200e-01	5.045509e-01	2.560332e+00
52	4.660720e-01	5.067834e-01	1.696629e+00
53	4.537974e-01	5.191470e-01	1.506106e+00
54	4.666181e-01	4.979042e-01	2.675623e+00
55	4.745827e-01	4.111572e-01	2.497802e+00
56	4.601780e-01	4.609814e-01	1.031265e+00
57	5.272714e-01	5.678757e-01	2.361993e+00
58	4.849098e-01	4.558314e-01	1.866634e+00
59	4.624715e-01	1.122406e-01	2.930630e+00
60	4.297563e-01	1.464524e-01	1.503175e+00
61	4.682268e-01	5.410486e-01	2.449927e+00
62	4.649418e-01	4.960426e-01	2.831949e+00
63	4.723791e-01	5.074966e-01	2.317049e+00
64	4.487305e-01	4.726703e-01	2.353200e+00
65	4.622716e-01	5.014256e-01	2.575965e+00
66	4.904329e-01	5.291853e-01	2.922814e+00
67	4.482808e-01	4.510751e-01	2.289692e+00
68	4.624319e-01	5.658611e-01	2.766488e+00
69	3.295520e-01	4.726519e-01	1.522716e+00
70	5.043458e-01	5.750680e-01	2.769419e+00
71	4.581575e-01	4.887077e-01	1.110405e+00
72	4.911572e-01	5.698831e-01	1.412311e+00
73	4.111932e-01	5.046570e-01	1.951637e+00
74	5.436401e-01	4.095908e-01	1.449438e+00
75	7.542920e-01	6.412186e-01	2.176356e+00
76	5.231865e-01	6.353622e-01	1.212995e+00
77	4.760710e-01	5.220176e-01	1.872496e+00
78	4.679682e-01	4.985246e-01	1.606742e+00
79	3.566019e-01	4.104969e-01	1.183683e+00
80	4.603188e-01	4.885852e-01	2.736199e+00
81	4.632546e-01	5.000160e-01	1.617489e+00
82	4.374043e-01	4.690002e-01	2.456766e+00
83	4.700406e-01	5.268115e-01	1.406448e+00
84	5.705791e-01	5.556229e-01	2.453835e+00
85	4.655928e-01	5.009741e-01	2.712750e+00
86	4.664028e-01	5.094238e-01	2.877870e+00
87	4.286714e-01	2.564012e-01	1.533464e+00
88	4.921273e-01	7.289681e-01	2.169516e+00
89	5.953329e-01	7.049930e-01	2.483146e+00
90	4.283874e-01	4.069403e-01	1.538349e+00
91	4.674454e-01	4.909314e-01	1.117245e+00
92	4.572120e-01	4.885481e-01	2.709819e+00
93	4.841218e-01	4.966872e-01	2.929653e+00
