789
0	9.604806e-01	4.344050e-01	1.398632e+00
1	2.628993e-01	3.956925e-01	1.108451e+00
2	5.075628e-01	5.513365e-01	2.925745e+00
3	4.715786e-01	4.459195e-01	2.732291e+00
4	4.207555e-01	6.441413e-01	1.257938e+00
5	4.664177e-01	5.870862e-01	2.424524e+00
6	4.544849e-01	7.308799e-01	1.383000e+00
7	4.869794e-01	5.609351e-01	2.705911e+00
8	4.920129e-01	5.102395e-01	2.442110e+00
9	4.831802e-01	5.179885e-01	2.233024e+00
10	4.673171e-01	4.954438e-01	2.376649e+00
11	4.750351e-01	5.232243e-01	1.556913e+00
12	3.967233e-01	6.875721e-01	2.950171e+00
13	4.054117e-01	3.598424e-01	1.066439e+00
14	4.741681e-01	5.230561e-01	1.626282e+00
15	3.924829e-01	4.939147e-01	1.306790e+00
16	4.747062e-01	5.164650e-01	2.902296e+00
17	5.437039e-01	4.564667e-01	1.195408e+00
18	4.536350e-01	4.944533e-01	1.785540e+00
19	4.779595e-01	5.393669e-01	1.248168e+00
20	4.969439e-01	5.358028e-01	1.863703e+00
21	5.548842e-01	5.759930e-01	2.671715e+00
22	4.827198e-01	5.107087e-01	2.487054e+00
23	3.906754e-01	7.525410e-01	1.946751e+00
24	5.961081e-01	4.596879e-01	1.303859e+00
25	3.287533e-01	7.244272e-01	2.152907e+00
26	4.755502e-01	5.214995e-01	1.388862e+00
27	4.809704e-01	4.710836e-01	1.591109e+00
28	4.983128e-01	4.693701e-01	2.205667e+00
29	4.858608e-01	5.096761e-01	2.181241e+00
30	4.025596e-01	5.005461e-01	1.475818e+00
31	5.397871e-01	5.421341e-01	2.309233e+00
32	5.041950e-01	4.947977e-01	2.073766e+00
33	4.649322e-01	2.727967e-01	2.331705e+00
34	4.786519e-01	5.393658e-01	1.126038e+00
35	6.497192e-01	5.338760e-01	2.235955e+00
36	6.540346e-01	7.399064e-01	2.805569e+00
37	3.358524e-01	4.382345e-01	2.555447e+00
38	4.757145e-01	5.138052e-01	2.559355e+00
39	4.757390e-01	5.302656e-01	1.895945e+00
40	4.874096e-01	4.672589e-01	1.282364e+00
41	4.433188e-01	5.933640e-01	2.750855e+00
42	4.773052e-01	5.266842e-01	2.412799e+00
43	4.740804e-01	5.137959e-01	2.557401e+00
44	4.790732e-01	3.549532e-01	1.648754e+00
45	4.478840e-01	4.517192e-01	1.721055e+00
46	4.631102e-01	5.796746e-01	2.588666e+00
47	4.762774e-01	5.156990e-01	1.525647e+00
48	4.808990e-01	5.245439e-01	2.751832e+00
49	5.834973e-01	6.708621e-01	2.625794e+00
50	4.593744e-01	4.085920e-01	1.663410e+00
51	4.770774e-01	5.138843e-01	2.560332e+00
52	4.830878e-01	5.158956e-01	1.696629e+00
53	4.859300e-01	5.144412e-01	1.506106e+00
54	4.727858e-01	5.131672e-01	2.675623e+00
55	5.215792e-01	4.871066e-01	2.497802e+00
56	3.843485e-01	6.955775e-01	1.031265e+00
57	4.522027e-01	6.433528e-01	2.361993e+00
58	4.670327e-01	6.189733e-01	1.866634e+00
59	7.495226e-01	7.888054e-01	2.930630e+00
60	5.889716e-01	8.516548e-01	1.503175e+00
61	4.798650e-01	5.140965e-01	2.449927e+00
62	4.704962e-01	5.114943e-01	2.831949e+00
63	4.851015e-01	5.094146e-01	2.317049e+00
64	5.015386e-01	4.824395e-01	2.353200e+00
