789
0	8.750677e-01	4.482145e-01	1.398632e+00
1	5.422482e-01	6.342478e-01	1.108451e+00
2	4.622840e-01	5.007948e-01	2.925745e+00
3	4.545984e-01	4.863297e-01	2.732291e+00
4	4.539900e-01	3.485562e-01	1.257938e+00
5	5.108323e-01	6.001630e-01	2.424524e+00
6	4.277171e-01	2.797724e-01	1.383000e+00
7	4.763570e-01	4.538761e-01	2.705911e+00
8	4.878832e-01	5.153282e-01	2.442110e+00
9	4.727975e-01	5.064483e-01	2.233024e+00
10	4.893718e-01	5.114410e-01	2.376649e+00
11	4.633016e-01	4.851735e-01	1.556913e+00
12	4.149878e-01	3.076365e-01	2.950171e+00
13	5.093225e-01	7.157365e-01	1.066439e+00
14	4.722746e-01	5.162957e-01	1.626282e+00
15	5.448334e-01	6.161577e-01	1.306790e+00
16	4.703915e-01	5.075782e-01	2.902296e+00
17	5.099429e-01	5.354511e-01	1.195408e+00
18	4.345184e-01	5.810711e-01	1.785540e+00
19	4.805246e-01	5.232472e-01	1.248168e+00
20	4.457712e-01	5.573491e-01	1.863703e+00
21	4.276882e-01	6.071484e-01	2.671715e+00
22	4.742132e-01	5.149101e-01	2.487054e+00
23	5.153546e-01	3.692129e-01	1.946751e+00
24	3.483564e-01	7.201061e-01	1.303859e+00
25	4.285023e-01	3.484399e-01	2.152907e+00
26	4.775136e-01	5.312485e-01	1.388862e+00
27	4.912315e-01	5.673874e-01	1.591109e+00
28	4.760935e-01	5.403307e-01	2.205667e+00
29	4.892532e-01	5.413448e-01	2.181241e+00
30	4.314549e-01	4.810715e-01	1.475818e+00
31	4.111471e-01	5.829737e-01	2.309233e+00
32	4.572940e-01	4.998255e-01	2.073766e+00
33	4.937140e-01	7.132542e-01	2.331705e+00
34	4.739339e-01	5.073761e-01	1.126038e+00
35	2.668436e-01	4.676281e-01	2.235955e+00
36	4.227002e-01	4.304501e-01	2.805569e+00
37	4.939373e-01	7.375647e-01	2.555447e+00
38	4.742504e-01	5.023829e-01	2.559355e+00
39	4.862805e-01	5.321238e-01	1.895945e+00
40	4.809774e-01	5.939065e-01	1.282364e+00
41	5.208363e-01	6.120032e-01	2.750855e+00
42	4.656211e-01	5.001570e-01	2.412799e+00
43	4.543922e-01	5.284325e-01	2.557401e+00
44	4.924236e-01	6.995147e-01	1.648754e+00
45	5.003048e-01	4.328960e-01	1.721055e+00
46	5.062718e-01	6.195270e-01	2.588666e+00
47	4.596908e-01	5.350270e-01	1.525647e+00
