768
0	8.962172e-01	4.291347e-01	1.398632e+00
1	5.716124e-01	4.506887e-01	1.108451e+00
2	5.401477e-01	3.999369e-01	2.925745e+00
3	7.977477e-01	2.960010e-01	2.732291e+00
4	8.503831e-01	7.880409e-02	1.257938e+00
5	6.814310e-01	3.968233e-01	2.424524e+00
7	4.348113e-01	6.283855e-01	2.705911e+00
8	5.541458e-01	2.775898e-01	2.442110e+00
9	5.973857e-01	3.569610e-01	2.233024e+00
10	6.209854e-01	4.279483e-01	2.376649e+00
11	5.681205e-01	3.272626e-01	1.556913e+00
13	5.017365e-01	7.530594e-01	1.066439e+00
14	3.518121e-01	4.104847e-01	1.626282e+00
15	6.695780e-01	1.810051e-01	1.306790e+00
16	5.373945e-01	4.944331e-01	2.902296e+00
17	6.133096e-01	3.551958e-01	1.195408e+00
18	6.501422e-01	3.968452e-01	1.785540e+00
19	6.128698e-01	4.966238e-01	1.248168e+00
20	6.298725e-01	4.426228e-01	1.863703e+00
21	2.369208e-01	2.029280e-01	2.671715e+00
22	6.196210e-01	4.759600e-01	2.487054e+00
23	6.260329e-01	2.572287e-01	1.946751e+00
24	1.897527e-01	7.708719e-01	1.303859e+00
25	8.906142e-01	1.166409e-01	2.152907e+00
26	6.034508e-01	3.805042e-01	1.388862e+00
27	5.601903e-01	3.140111e-01	1.591109e+00
28	4.807463e-01	6.225486e-01	2.205667e+00
29	4.279046e-01	3.764649e-01	2.181241e+00
30	7.215801e-01	1.826423e-01	1.475818e+00
31	5.596325e-01	4.633114e-01	2.309233e+00
32	4.836187e-01	2.625254e-01	2.073766e+00
33	4.277731e-01	6.094542e-01	2.331705e+00
34	6.170137e-01	4.400795e-01	1.126038e+00
35	1.109777e-01	7.508438e-01	2.235955e+00
37	5.562595e-01	2.763837e-01	2.555447e+00
38	5.896229e-01	3.166437e-01	2.559355e+00
39	6.510219e-01	3.757706e-01	1.895945e+00
40	3.013416e-01	6.315851e-01	1.282364e+00
41	6.138542e-01	4.569034e-01	2.750855e+00
42	6.046522e-01	3.435928e-01	2.412799e+00
43	5.642256e-01	4.672237e-01	2.557401e+00
44	5.749069e-01	3.611475e-01	1.648754e+00
45	5.798564e-01	1.548476e-01	1.721055e+00
46	5.731953e-01	4.328025e-01	2.588666e+00
47	5.658863e-01	4.806492e-01	1.525647e+00
48	5.771865e-01	3.370528e-01	2.751832e+00
50	7.493850e-01	2.504999e-01	1.663410e+00
51	5.888976e-01	4.716998e-01	2.560332e+00
52	3.324892e-01	5.750871e-01	1.696629e+00
53	4.433708e-01	5.599681e-01	1.506106e+00
54	6.099675e-01	3.564866e-01	2.675623e+00
55	5.645495e-01	3.207204e-01	2.497802e+00
57	8.281771e-01	5.767382e-02	2.361993e+00
58	8.344542e-01	2.575668e-01	1.866634e+00
59	5.586194e-01	1.612785e-01	2.930630e+00
60	5.745600e-01	4.232364e-01	1.503175e+00
61	5.770376e-01	3.165789e-01	2.449927e+00
62	5.798395e-01	4.310894e-01	2.831949e+00
63	5.137777e-01	3.129736e-01	2.317049e+00
64	6.343961e-01	3.917024e-01	2.353200e+00
65	5.975540e-01	3.545596e-01	2.575965e+00
66	6.837974e-01	2.179771e-01	2.922814e+00
67	3.411498e-01	5.847641e-01	2.289692e+00
68	4.720850e-01	4.203375e-01	2.766488e+00
69	6.436805e-01	4.222511e-01	1.522716e+00
70	1.877397e-01	2.902065e-01	2.769419e+00
71	6.392152e-01	3.885065e-01	1.110405e+00
72	3.857916e-01	3.770312e-01	1.412311e+00
73	5.154684e-01	4.296192e-01	1.951637e+00
74	3.871071e-01	6.756030e-01	1.449438e+00
75	4.711280e-01	4.222201e-01	2.176356e+00
76	6.489988e-01	3.549801e-01	1.212995e+00
77	6.039910e-01	4.128748e-01	1.872496e+00
78	5.794882e-01	3.507652e-01	1.606742e+00
79	7.739108e-01	9.087317e-01	1.183683e+00
80	6.142506e-01	3.545615e-01	2.736199e+00
81	5.599236e-01	4.442634e-01	1.617489e+00
82	3.660264e-01	3.984707e-01	2.456766e+00
83	6.303147e-01	7.750400e-01	1.406448e+00
84	4.245779e-02	4.610924e-01	2.453835e+00
85	4.949337e-01	4.532953e-01	2.712750e+00
86	6.003481e-01	3.630530e-01	2.877870e+00
87	8.439734e-01	7.041550e-02	1.533464e+00
88	2.348051e-01	1.877767e-01	2.169516e+00
89	6.191924e-01	5.155268e-01	2.483146e+00
90	6.066001e-01	3.753013e-01	1.538349e+00
91	5.458491e-01	5.062049e-01	1.117245e+00
92	6.481263e-01	3.837760e-01	2.709819e+00
93	5.544983e-01	3.480147e-01	2.929653e+00
94	5.721772e-01	3.160826e-01	2.125550e+00
95	7.058803e-01	4.189301e-01	2.148999e+00
96	5.994380e-01	3.783562e-01	1.206155e+00
97	5.269530e-01	4.659010e-01	2.689301e+00
98	5.313852e-01	4.829086e-01	1.997557e+00
99	4.391584e-01	3.314004e-01	1.753298e+00
100	5.972515e-01	3.095234e-01	1.491451e+00
101	5.694979e-01	5.290828e-01	2.381534e+00
102	2.291070e-01	8.881529e-02	1.837323e+00
103	5.738264e-01	2.260576e-01	2.723498e+00
104	8.169622e-01	7.242869e-01	1.216903e+00
105	3.125175e-01	4.263807e-01	1.385931e+00
106	4.607917e-01	4.306056e-01	1.094773e+00
107	6.338833e-01	3.853163e-01	1.887152e+00
108	6.999484e-01	4.043970e-01	1.869565e+00
109	5.736711e-01	4.458473e-01	2.657059e+00
110	6.369926e-01	3.970676e-01	1.905716e+00
111	9.127831e-01	3.308355e-01	2.319980e+00
112	4.288831e-01	4.244392e-01	1.549096e+00
113	5.228450e-01	4.584686e-01	1.155349e+00
114	6.333336e-01	3.658244e-01	1.261847e+00
115	6.445821e-01	3.885898e-01	1.308745e+00
116	1.277172e-01	3.039073e-01	1.148510e+00
117	6.438694e-01	3.559926e-01	1.865657e+00
118	6.629464e-01	2.911062e-01	2.988276e+00
119	5.421340e-01	4.660231e-01	1.479726e+00
120	7.411485e-01	2.567933e-01	2.095261e+00
121	6.045899e-01	3.705344e-01	2.442110e+00
122	5.129567e-01	5.114336e-02	1.070347e+00
123	4.877580e-01	3.876432e-01	1.417196e+00
124	5.959573e-01	4.690496e-01	2.817294e+00
125	6.068259e-01	4.402857e-01	1.164143e+00
126	5.960659e-01	3.748329e-01	2.738153e+00
127	4.184283e-01	4.819563e-01	2.338544e+00
128	5.438420e-01	1.611545e-01	1.282364e+00
129	5.877850e-01	3.115845e-01	2.676600e+00
130	5.419770e-01	1.565781e-01	2.443087e+00
131	8.088642e-01	1.090559e-01	2.375672e+00
132	6.456631e-01	4.329348e-01	1.220811e+00
133	5.065816e-01	3.820382e-01	2.407914e+00
134	7.673040e-01	3.030724e-01	2.277968e+00
135	5.609239e-01	4.990446e-01	2.409868e+00
136	5.046832e-01	4.235788e-01	2.083537e+00
137	7.106606e-01	2.090934e-01	2.286761e+00
138	4.984229e-01	3.888819e-01	1.194431e+00
139	6.308063e-01	4.261331e-01	2.818271e+00
140	8.084652e-01	2.967891e-01	2.827064e+00
141	6.279145e-01	3.647641e-01	1.684905e+00
142	5.958939e-01	4.633375e-01	1.999511e+00
143	6.245894e-01	3.293641e-01	1.956522e+00
144	4.692844e-01	4.603061e-01	2.323889e+00
145	6.390074e-01	3.993720e-01	2.501710e+00
146	6.611359e-01	4.471302e-01	2.395213e+00
147	3.150125e-01	3.099237e-01	2.719590e+00
148	6.024865e-01	4.837960e-01	2.937469e+00
149	9.189113e-01	6.431367e-02	2.803615e+00
150	5.706708e-01	4.800250e-01	1.794333e+00
151	3.929054e-01	3.750391e-01	2.611138e+00
152	6.093565e-01	4.231170e-01	1.724963e+00
153	6.013315e-01	4.497055e-01	1.983879e+00
154	5.944466e-01	3.578507e-01	2.181241e+00
155	5.386462e-01	3.954991e-01	1.295066e+00
156	4.219763e-01	8.078331e-01	1.970200e+00
157	6.368421e-01	3.818976e-01	2.387396e+00
158	3.502430e-01	4.192765e-01	2.386419e+00
159	4.388738e-01	6.543988e-01	2.647289e+00
160	5.942708e-01	3.240967e-01	1.686859e+00
161	1.662271e-01	4.373540e-01	1.553981e+00
162	6.479418e-01	4.140135e-01	1.764045e+00
163	4.013843e-01	5.589671e-01	1.632145e+00
164	6.023456e-01	5.135702e-01	1.235467e+00
165	5.932499e-01	3.400868e-01	2.251588e+00
166	7.282606e-01	3.694527e-01	1.751343e+00
167	1.971397e-01	5.156454e-01	1.715193e+00
168	6.097401e-01	3.561073e-01	2.109917e+00
169	6.265449e-01	3.941742e-01	2.137274e+00
170	7.112076e-01	2.109564e-01	2.099170e+00
171	6.881074e-01	3.008370e-01	2.057157e+00
172	5.982830e-01	3.916018e-01	2.246702e+00
173	4.998346e-01	4.404074e-01	1.894968e+00
174	8.764385e-01	3.828083e-01	2.453835e+00
175	5.690084e-01	5.343325e-01	2.834880e+00
176	4.611575e-01	5.882336e-01	2.215437e+00
177	6.144765e-01	3.853072e-01	2.153884e+00
178	5.313715e-01	3.706452e-01	2.475330e+00
180	3.403872e-01	4.247232e-01	2.127504e+00
181	6.025059e-01	4.160261e-01	1.790425e+00
182	4.212652e-01	1.255035e-01	1.736688e+00
184	5.947237e-01	4.269442e-01	2.042501e+00
185	9.522246e-01	2.854297e-02	1.468979e+00
186	5.850861e-01	3.979552e-01	1.784563e+00
187	8.670994e-01	7.908106e-01	2.653151e+00
188	6.274567e-01	3.925214e-01	1.839277e+00
189	6.395268e-01	3.619329e-01	1.175867e+00
190	3.991689e-01	3.595938e-01	2.807523e+00
191	4.427579e-01	5.909980e-01	2.811431e+00
192	6.902602e-01	2.404044e-01	1.192477e+00
193	5.462877e-01	3.985771e-01	1.620420e+00
194	6.160895e-01	3.725849e-01	2.624817e+00
195	6.260209e-01	3.605369e-01	2.806546e+00
196	7.028463e-01	4.260638e-01	1.763068e+00
197	3.801244e-01	3.391379e-01	2.060088e+00
198	8.207917e-01	2.086231e-01	2.458720e+00
199	7.689547e-01	2.571495e-01	2.463605e+00
200	5.021441e-01	4.518538e-01	1.141671e+00
201	7.347114e-01	3.525229e-01	1.146556e+00
202	7.692938e-01	2.430489e-01	1.395701e+00
203	5.819534e-01	3.133358e-01	1.755252e+00
204	3.387707e-01	4.167843e-01	2.901319e+00
205	8.362913e-01	6.911532e-02	2.123596e+00
206	4.927824e-01	4.513157e-01	1.652662e+00
207	3.758723e-01	5.714374e-01	1.199316e+00
208	5.946250e-01	4.710365e-01	2.170493e+00
210	4.670232e-01	6.538891e-01	1.545188e+00
211	6.507543e-01	4.254122e-01	1.376160e+00
212	5.064947e-01	5.325461e-01	1.621397e+00
213	5.827926e-01	3.394546e-01	1.883244e+00
214	6.007964e-01	2.999572e-01	1.612604e+00
215	5.858878e-01	3.359926e-01	2.909135e+00
216	6.173822e-01	3.999492e-01	1.354665e+00
217	5.656627e-01	4.656332e-01	2.770396e+00
218	6.755163e-01	4.320674e-01	2.148999e+00
219	6.307882e-01	5.138397e-01	2.624817e+00
220	3.882252e-01	3.578957e-01	2.697118e+00
221	6.005581e-01	3.927455e-01	1.938935e+00
222	2.791778e-01	5.234560e-01	1.854910e+00
223	2.185461e-01	1.996175e-01	2.625794e+00
224	5.472740e-01	2.259593e-01	2.984367e+00
225	7.921440e-01	1.736445e-01	2.693210e+00
226	5.820431e-01	3.221288e-01	2.276014e+00
227	5.963856e-01	2.523553e-01	1.245237e+00
228	4.867183e-01	4.433486e-01	1.489497e+00
