334
187	7.357993e-01	6.901897e-01	2.653151e+00
190	3.907556e-01	2.249901e-01	2.807523e+00
191	3.709979e-01	7.540373e-01	2.811431e+00
192	5.118346e-01	1.957422e-01	1.192477e+00
195	6.399033e-01	9.252247e-03	2.806546e+00
197	4.297158e-01	6.114174e-01	2.060088e+00
208	6.326707e-01	7.398226e-02	2.170493e+00
210	3.708948e-01	6.352814e-01	1.545188e+00
211	2.511769e-01	6.282739e-02	1.376160e+00
212	1.667325e-01	3.510682e-01	1.621397e+00
214	6.018004e-01	2.089663e-02	1.612604e+00
215	6.069960e-01	2.947135e-02	2.909135e+00
217	6.294569e-01	1.163096e-01	2.770396e+00
220	3.924418e-01	2.239471e-01	2.697118e+00
221	5.511825e-01	1.986420e-02	1.938935e+00
227	5.984518e-01	4.261693e-02	1.245237e+00
229	1.719499e-01	3.395142e-01	2.305325e+00
236	5.727377e-01	1.978824e-02	2.787982e+00
238	7.171231e-01	8.810125e-02	2.193942e+00
239	5.994275e-01	4.346941e-02	2.918906e+00
240	4.395558e-02	2.868758e-01	1.734734e+00
244	6.063971e-01	7.185729e-02	2.458720e+00
245	3.416953e-01	1.824503e-01	2.134343e+00
246	6.156203e-01	1.057860e-01	2.662921e+00
248	6.612403e-01	1.822236e-02	2.983390e+00
249	4.214159e-01	3.021152e-01	2.305325e+00
250	3.296699e-01	4.127625e-01	2.763556e+00
251	4.291340e-01	2.881238e-01	2.374695e+00
252	6.029495e-02	2.791461e-02	1.703468e+00
257	3.123853e-01	1.461147e-01	2.413776e+00
258	3.129902e-01	2.285898e-01	2.569126e+00
262	1.375792e-01	9.511766e-01	2.264289e+00
266	4.008353e-01	7.122154e-02	1.928188e+00
269	5.010735e-01	1.508877e-01	1.793356e+00
272	4.919536e-01	3.531316e-01	1.052760e+00
276	4.242031e-01	1.615388e-01	2.368832e+00
279	1.206873e-01	1.992794e-01	1.348803e+00
282	5.991384e-01	4.592528e-03	2.745970e+00
283	1.772840e-01	6.611893e-01	2.490962e+00
288	4.399318e-01	4.165622e-01	2.905227e+00
290	4.410520e-01	1.223434e-01	2.152907e+00
291	3.599339e-01	2.745051e-01	2.784074e+00
292	6.263270e-01	9.898862e-02	2.445042e+00
293	8.623375e-01	1.708047e-01	2.852467e+00
294	6.004559e-01	5.308542e-03	2.070835e+00
297	5.246480e-01	5.008060e-02	2.077675e+00
299	8.644086e-02	9.054972e-01	2.048363e+00
301	5.601729e-01	7.734286e-02	2.779189e+00
305	6.056590e-01	3.303596e-02	1.416219e+00
306	5.288368e-01	7.662310e-01	1.745481e+00
308	3.419084e-01	4.023537e-01	1.868588e+00
309	4.705648e-01	3.581106e-02	2.511480e+00
311	6.823982e-01	7.598362e-02	2.855398e+00
312	5.326382e-01	2.801183e-02	1.312653e+00
314	5.906908e-01	6.153496e-02	2.252565e+00
318	3.658472e-01	6.995682e-01	1.701514e+00
319	4.840279e-01	2.656513e-01	1.135809e+00
321	4.846096e-01	3.510276e-01	2.470445e+00
325	2.591201e-01	2.087468e-01	2.896434e+00
327	5.085331e-01	1.108956e-02	1.669272e+00
340	6.311214e-01	2.397196e-02	1.526624e+00
342	6.110850e-01	1.397267e-01	1.054714e+00
343	6.653154e-01	9.996260e-03	2.601368e+00
345	2.702767e-01	1.340500e-01	2.321935e+00
346	4.171720e-01	2.096827e-01	1.564729e+00
347	2.926685e-01	3.728030e-01	1.679043e+00
349	6.160351e-01	5.399938e-02	2.564240e+00
350	5.141748e-01	6.867030e-01	2.311187e+00
351	9.078233e-03	9.432581e-01	1.297997e+00
355	5.231967e-01	7.620880e-01	2.461651e+00
357	4.049112e-01	4.461085e-01	2.991207e+00
358	4.772011e-01	1.319065e-01	2.857352e+00
359	4.287182e-01	3.186055e-02	1.913532e+00
361	6.521403e-01	4.533380e-02	1.214949e+00
362	5.337351e-01	3.758084e-02	1.005862e+00
363	4.681446e-01	7.703672e-02	2.227162e+00
365	4.182114e-01	6.608377e-02	1.491451e+00
366	2.048936e-01	6.439447e-01	1.692721e+00
367	6.070082e-01	5.835679e-02	1.154372e+00
370	4.797821e-01	7.152653e-02	1.874450e+00
376	3.849800e-01	2.358455e-01	1.815828e+00
377	6.268350e-01	1.192379e-01	1.328285e+00
379	6.933395e-01	7.047295e-01	1.599902e+00
380	7.634645e-01	5.732766e-01	2.343429e+00
381	1.435164e-01	3.364318e-01	1.835369e+00
382	2.430979e-01	7.626781e-01	1.065462e+00
384	3.897388e-01	2.453613e-01	2.761602e+00
386	6.087483e-01	7.007290e-02	2.449927e+00
387	5.954815e-01	6.391591e-02	2.669761e+00
389	3.742464e-01	5.807888e-01	2.960918e+00
390	5.706232e-01	8.924389e-02	1.655594e+00
391	3.714467e-01	1.308956e-01	2.572057e+00
396	8.291622e-01	4.039962e-01	2.058134e+00
398	8.084755e-01	3.749750e-01	2.453835e+00
399	5.113730e-01	6.897456e-02	2.169516e+00
400	5.585112e-01	7.251665e-02	1.634099e+00
402	6.043328e-01	3.314471e-03	2.292623e+00
405	6.809679e-01	8.971149e-03	1.358574e+00
407	3.728280e-01	5.409045e-01	2.850513e+00
408	1.017491e-01	1.023950e-01	2.543723e+00
410	6.246025e-01	9.435903e-02	2.011236e+00
411	5.675623e-01	5.214408e-01	2.982413e+00
412	6.476254e-01	2.899344e-01	1.578407e+00
413	6.027261e-01	6.420256e-02	2.904250e+00
416	1.991596e-01	2.629049e-01	1.780655e+00
417	2.822955e-01	3.738134e-01	1.223742e+00
418	5.716349e-01	4.176424e-02	2.928676e+00
419	5.185397e-01	7.170536e-02	1.055691e+00
420	5.981838e-01	3.633702e-02	2.823156e+00
425	3.672619e-01	5.401511e-01	1.960430e+00
426	3.700226e-01	5.441991e-01	2.254519e+00
428	6.323900e-01	1.306669e-02	1.247191e+00
429	5.319909e-01	4.802531e-02	1.802149e+00
432	3.608560e-01	5.637833e-01	2.947240e+00
435	5.444422e-01	1.272026e-01	2.906204e+00
436	1.804309e-01	8.097616e-01	2.668784e+00
437	6.287022e-01	6.839113e-02	2.476307e+00
438	2.218981e-01	1.993732e-01	2.065950e+00
440	4.377111e-01	4.230146e-01	1.637030e+00
441	2.057178e-01	3.070268e-01	1.338056e+00
442	1.726600e-01	8.542758e-02	2.406937e+00
448	4.229945e-01	8.993358e-02	1.119199e+00
449	3.818092e-01	1.163275e-01	1.956522e+00
450	8.560519e-01	1.383120e-01	2.971666e+00
452	5.164777e-01	3.367650e-01	1.574499e+00
454	3.560257e-01	2.902728e-01	1.542257e+00
458	7.364721e-01	3.243920e-01	2.865169e+00
465	4.870663e-01	1.229334e-01	1.432829e+00
466	5.953201e-01	8.175491e-02	1.500244e+00
469	5.784186e-01	2.353819e-03	2.698095e+00
470	6.251584e-01	7.252363e-02	1.364436e+00
472	6.078247e-01	2.169348e-02	2.011236e+00
474	5.853672e-01	5.318952e-02	2.299463e+00
478	4.489425e-01	4.958302e-01	2.728383e+00
483	5.706888e-01	3.681596e-02	1.367367e+00
484	7.039860e-02	1.577207e-01	1.148510e+00
486	5.588491e-01	6.309693e-02	2.196873e+00
487	9.972374e-01	1.349366e-01	2.386419e+00
490	4.896022e-01	1.042561e-01	1.146556e+00
491	3.403764e-01	5.391793e-01	1.597948e+00
492	5.001526e-01	1.754825e-01	2.412799e+00
497	5.535341e-01	1.571679e-01	1.221788e+00
498	6.447846e-02	7.932380e-02	1.652662e+00
499	5.681551e-01	6.556073e-02	1.269663e+00
501	5.505005e-01	1.586373e-02	2.546654e+00
504	6.300833e-01	1.168115e-01	2.563263e+00
506	1.766648e-01	3.328991e-01	1.718124e+00
510	4.129790e-01	5.612635e-01	2.549585e+00
519	2.827834e-01	2.058398e-01	1.573522e+00
520	5.814302e-01	6.973562e-02	2.497802e+00
521	5.434702e-01	7.446994e-02	1.752320e+00
522	4.447026e-01	6.098259e-01	1.589155e+00
523	3.972879e-01	8.197738e-02	1.209086e+00
524	4.822321e-01	2.166949e-02	2.755740e+00
525	1.924605e-01	1.017265e-01	1.499267e+00
527	6.653676e-01	9.674883e-02	2.891549e+00
530	6.319096e-01	8.437955e-02	1.188569e+00
533	6.810689e-01	6.193832e-02	2.458720e+00
534	3.702226e-01	1.700560e-01	2.673669e+00
541	4.289725e-01	5.326920e-01	2.290669e+00
543	5.215852e-01	1.836956e-01	2.396190e+00
544	4.787258e-01	5.712648e-01	1.318515e+00
547	1.375828e-01	7.107157e-02	1.587201e+00
548	4.548885e-01	1.194033e-01	1.375183e+00
551	5.581009e-01	4.734934e-02	2.983390e+00
555	3.607580e-01	5.738787e-01	2.396190e+00
557	6.108945e-01	9.455031e-02	2.728383e+00
559	6.645402e-01	6.984288e-02	1.944797e+00
560	4.018141e-01	1.508280e-01	2.883732e+00
563	9.978613e-02	3.092998e-01	1.786517e+00
564	4.654799e-01	4.998153e-01	2.893503e+00
567	4.838661e-01	5.014202e-02	2.227162e+00
568	2.875790e-01	3.852519e-01	1.527601e+00
570	5.916007e-01	4.169462e-02	1.058622e+00
572	5.471414e-01	1.182015e-01	1.518808e+00
573	6.405296e-01	4.822347e-02	2.109917e+00
578	8.671053e-01	6.028118e-01	1.881290e+00
579	8.517800e-01	4.440652e-01	1.664387e+00
580	2.302698e-01	7.456001e-01	1.242306e+00
581	4.960230e-01	1.578651e-01	1.927211e+00
583	5.003794e-01	6.661828e-01	2.792868e+00
585	7.680407e-01	3.103563e-02	1.898876e+00
586	6.298765e-01	3.806109e-02	1.782609e+00
588	6.378852e-01	7.971769e-02	2.282853e+00
592	3.905823e-02	1.218133e-01	1.275525e+00
597	4.203777e-01	5.534631e-01	1.258915e+00
598	6.320758e-04	3.598261e-01	1.999511e+00
600	6.379079e-01	1.749311e-02	1.110405e+00
605	5.826294e-01	1.738798e-02	2.739130e+00
606	6.159071e-01	4.568080e-02	2.061065e+00
607	4.969693e-01	2.074030e-01	1.073278e+00
614	5.883591e-01	3.629229e-02	2.958964e+00
616	4.404050e-01	1.795240e-01	2.381534e+00
619	2.405342e-01	2.362411e-01	1.812897e+00
621	3.181635e-01	1.924608e-01	1.277479e+00
622	4.451613e-01	5.129422e-01	1.176844e+00
627	4.922360e-01	1.275242e-01	1.784563e+00
629	5.947204e-01	7.031078e-02	2.497802e+00
636	4.403297e-01	4.321844e-01	2.449927e+00
639	5.727051e-01	2.016599e-02	2.061065e+00
642	5.851396e-01	8.054659e-03	2.184172e+00
643	5.197528e-01	1.405456e-01	2.747924e+00
646	5.931972e-01	6.473328e-02	1.295066e+00
647	4.224178e-01	8.558102e-02	1.050806e+00
650	2.243400e-01	5.811547e-01	2.656082e+00
656	6.293413e-01	1.034596e-01	2.361016e+00
658	5.865670e-01	2.741905e-02	2.017098e+00
660	3.678291e-01	5.427124e-01	1.667318e+00
662	4.170985e-01	4.253950e-02	1.188569e+00
666	7.211716e-01	6.811984e-02	1.803127e+00
668	4.162698e-01	4.482788e-01	1.893014e+00
670	2.380338e-01	7.997812e-01	1.807035e+00
672	3.986646e-01	2.733491e-02	1.879336e+00
675	4.235939e-01	5.945284e-01	2.868100e+00
676	6.474682e-01	1.410093e-02	2.748901e+00
677	4.007694e-02	1.270259e-01	1.578407e+00
680	3.279893e-02	3.438581e-01	2.404983e+00
682	1.520753e-01	1.494904e-01	1.463117e+00
687	4.402159e-01	1.333500e-01	1.339033e+00
692	5.794130e-01	6.837189e-02	2.251588e+00
694	5.272807e-01	7.577268e-01	1.575476e+00
696	2.954442e-01	3.889031e-01	2.787005e+00
703	6.281441e-01	1.204724e-01	2.793845e+00
705	3.932268e-01	6.424647e-01	1.627259e+00
706	6.152873e-01	4.285334e-02	1.623351e+00
708	5.529194e-01	8.716084e-02	1.552027e+00
710	3.808190e-01	5.207253e-01	1.632145e+00
711	2.834328e-01	1.924942e-01	1.680997e+00
718	5.917648e-01	9.956155e-02	2.987298e+00
719	5.866587e-01	2.753010e-02	2.332682e+00
722	6.128033e-01	1.814166e-02	1.704446e+00
723	5.780517e-01	1.170884e-02	1.853933e+00
725	4.737809e-01	1.163635e-01	2.232047e+00
726	1.526675e-01	1.521010e-01	2.587689e+00
731	5.979651e-01	3.992323e-03	2.614069e+00
735	2.253303e-01	8.177061e-01	1.179775e+00
736	4.958267e-01	7.552384e-02	1.935027e+00
737	5.944215e-01	6.869763e-02	1.975085e+00
739	1.979260e-01	1.934007e-01	2.024915e+00
740	5.264095e-01	7.543850e-01	2.810454e+00
744	6.144902e-01	1.039677e-01	2.557401e+00
745	4.490193e-01	6.282271e-01	1.243283e+00
747	5.249844e-01	2.910554e-02	2.523205e+00
748	7.367020e-01	2.454928e-02	2.842697e+00
751	5.773993e-01	6.374111e-02	2.446019e+00
760	6.235933e-01	1.021384e-03	1.654617e+00
761	5.001381e-01	6.109010e-02	1.008793e+00
762	1.339013e-01	1.656189e-01	1.260870e+00
764	5.454259e-01	6.309415e-02	1.325354e+00
767	5.024895e-01	5.272024e-02	1.853933e+00
770	6.677447e-01	4.353420e-01	1.675134e+00
772	5.838499e-01	6.630884e-02	2.053249e+00
773	6.041149e-01	5.504079e-04	1.276502e+00
780	3.842789e-01	5.638264e-02	2.026869e+00
783	2.212487e-01	3.728008e-01	1.384954e+00
786	4.645371e-01	1.164591e-01	1.690767e+00
787	2.797667e-01	2.224838e-01	1.940889e+00
788	5.793006e-01	4.014775e-02	2.099170e+00
